"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess9",0.1,0,0,0.3,0.7,0.5,0.5,-0.03125,0,0,0.95,0.37,0.1705,0.412917,0.15375,0.378814,0.582917,0.626667,0.539167,0.182703,0.22625,0.27,0.2075,0.285,0.25,0.25,0.1,0.06875,0.00625,0.86875,0.25375,0.95,0.21,0.7025,0.21,0.7025,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess10",0.1,0,0,0.3,0.7,0.5,0.5,-0.03125,0,0,0.95,0.37,0.1705,0.412917,0.04625,0.378814,0.582917,0.626667,0.539167,0.00270313,0.04625,0.09,0.0275,0.285,0.25,0.25,0.3,0.26875,0.20625,0.66875,0.25375,0.95,0.21,0.7025,0.21,0.7025,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.6,-0.0125,0,0,0.95,0.37,0.0088674,0.0941667,0.0275,0.279205,0.489167,0.495417,0.482917,0.00309375,0.0525,0.07125,0.04625,0.585,0.4,0.4,0.6,0.5875,0.525,0.35,0.5725,0.95,0.52875,0.38375,0.52875,0.38375,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess12",0.1,0,0,0.3,0.7,0.7,0.7,0.03125,0,0,0.95,0.37,0.0622918,0.249583,0.01625,0.171262,0.395417,0.364167,0.426667,0.00348438,0.05875,0.0275,0.09,0.885,0.75,0.75,0.9,0.93125,0.86875,0.00625,0.91625,0.95,0.8725,0.04,0.8725,0.04,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess13",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.37,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess14",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.37,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess15",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.37,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess11",0.3,0,0,0,1,1,1,0.00833333,0,0,0.95,0.05,0.0084028,0.0916667,0.00833333,0.319184,0.540278,0.531944,0.548611,0.00390625,0.0625,0.0541667,0.0708333,0.566667,0.566667,0.566667,0.566667,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess12",0.3,0,0,0,1,0.9,0.9,0.03125,0,0,0.95,0.15,0.0095877,0.0979167,0.03125,0.249349,0.478472,0.449306,0.507639,0.00351562,0.05625,0.03125,0.09375,0.733333,0.75,0.75,0.733333,0.764583,0.702083,0.172917,0.764583,,0.702083,0.172917,0.702083,0.172917,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess13",0.3,0,0,0.666667,0.333333,0.233333,0.233333,0.0145833,0,0,0.95,0.716667,0.0614627,0.247917,0.0479167,0.123411,0.336806,0.324306,0.349306,0.0625781,0.107917,0.0995833,0.12875,0.9,0.616667,0.616667,0.866667,0.88125,0.81875,0.05625,0.914583,0.95,0.89375,0.0645833,0.89375,0.0645833,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.82
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.8200","3.8860000000000004E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
