"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess9",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.95,0.416184,0.150479,0.387917,0.17875,0.343918,0.557917,0.601667,0.514167,0.181141,0.20125,0.245,0.2325,0.285,0.45,0.45,0.1,0.09375,0.03125,0.84375,0.27875,0.95,0.235,0.6775,0.235,0.6775,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess10",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.95,0.416184,0.150479,0.387917,0.02125,0.343918,0.557917,0.601667,0.514167,0.00114063,0.02125,0.065,0.0525,0.285,0.45,0.45,0.3,0.29375,0.23125,0.64375,0.27875,0.95,0.235,0.6775,0.235,0.6775,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess11",0.2,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.95,0.416184,0.0077293,0.0879167,0.02125,0.243918,0.457917,0.464167,0.451667,0.00114063,0.02125,0.065,0.0525,0.585,0.45,0.45,0.6,0.59375,0.53125,0.34375,0.57875,0.95,0.535,0.3775,0.535,0.3775,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess12",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.95,0.416184,0.0449793,0.212083,0.02125,0.143918,0.357917,0.326667,0.389167,0.00114063,0.02125,0.065,0.0525,0.885,0.45,0.45,0.9,0.89375,0.83125,0.04375,0.87875,0.95,0.835,0.0775,0.835,0.0775,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess13",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.416184,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess14",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.416184,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess15",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.416184,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess11",0.3,0,0,0,1,0.666667,0.666667,0.0208333,0,0,0.95,0.0641812,0.0062674,0.0791667,0.0208333,0.292882,0.519444,0.511111,0.527778,0.00260417,0.0416667,0.0416667,0.0833333,0.566667,0.666667,0.666667,0.566667,0.5875,0.525,0.35,0.5875,,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess12",0.3,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.256431,0.0095877,0.0979167,0.03125,0.222786,0.453472,0.424306,0.482639,0.00195312,0.03125,0.03125,0.09375,0.733333,0.75,0.75,0.733333,0.764583,0.702083,0.172917,0.764583,,0.702083,0.172917,0.702083,0.172917,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess13",0.3,0,0,0.666667,0.333333,0.166667,0.166667,0.0104167,0,0,0.95,0.75,0.0594141,0.24375,0.04375,0.120373,0.332639,0.320139,0.345139,0.0623177,0.10375,0.10375,0.124583,0.9,0.583333,0.583333,0.866667,0.877083,0.814583,0.0604167,0.910417,0.95,0.889583,0.06875,0.889583,0.06875,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7000","5.135E-16","1.51E-10","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
