"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.418249,0.145669,0.381667,0.185,0.335194,0.551667,0.595417,0.507917,0.18075,0.195,0.23875,0.23875,0.285,0.5,0.5,0.1,0.1,0.0375,0.8375,0.285,0.95,0.24125,0.67125,0.24125,0.67125,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.418249,0.145669,0.381667,0.015,0.335194,0.551667,0.595417,0.507917,0.00075,0.015,0.05875,0.05875,0.285,0.5,0.5,0.3,0.3,0.2375,0.6375,0.285,0.95,0.24125,0.67125,0.24125,0.67125,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.95,0.418249,0.0066694,0.0816667,0.015,0.235194,0.451667,0.457917,0.445417,0.00075,0.015,0.05875,0.05875,0.585,0.5,0.5,0.6,0.6,0.5375,0.3375,0.585,0.95,0.54125,0.37125,0.54125,0.37125,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess12",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.418249,0.0476694,0.218333,0.015,0.135194,0.351667,0.320417,0.382917,0.00075,0.015,0.05875,0.05875,0.885,0.5,0.5,0.9,0.9,0.8375,0.0375,0.885,0.95,0.84125,0.07125,0.84125,0.07125,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess13",0.2,0,0,0.3,0.7,0,0,0,0,0,0.95,0.418249,0.101336,0.318333,0.015,0.101861,0.318333,0.274583,0.362083,0.00075,0.015,0.05875,0.05875,0.985,0.5,0.5,1,1,0.9375,-0.0625,0.985,0.95,0.94125,-0.02875,0.94125,-0.02875,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess14",0.2,0,0,0.3,0.7,0,0,0,0,0,0.95,0.418249,0.101336,0.318333,0.015,0.101861,0.318333,0.274583,0.362083,0.00075,0.015,0.05875,0.05875,0.985,0.5,0.5,1,1,0.9375,-0.0625,0.985,0.95,0.94125,-0.02875,0.94125,-0.02875,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess15",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.418249,0.101336,0.318333,0.015,0.101861,0.318333,0.274583,0.362083,0.00075,0.015,0.05875,0.05875,0.985,0.5,0.5,1,1,0.9375,-0.0625,0.985,0.95,0.94125,-0.02875,0.94125,-0.02875,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess11",0.3,0,0,0,1,0,0,0,0,0,0.95,0.0620509,0.01,0.1,0,0.255556,0.477778,0.469444,0.486111,0,0,0.0625,0.0625,0.566667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.566667,,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess12",0.3,0,0,0,1,0,0,0,0,0,0.95,0.25,0.0044444,0.0666667,0,0.2,0.422222,0.393056,0.451389,0,0,0.0625,0.0625,0.733333,0.5,0.5,0.733333,0.733333,0.670833,0.204167,0.733333,,0.670833,0.204167,0.670833,0.204167,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess13",0.3,0,0,0.666667,0.333333,0,0,0,0,0,0.95,0.765447,0.0544444,0.233333,0.0333333,0.112778,0.322222,0.309722,0.334722,0.0616667,0.0933333,0.114167,0.114167,0.9,0.5,0.5,0.866667,0.866667,0.804167,0.0708333,0.9,0.95,0.879167,0.0791667,0.879167,0.0791667,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.27
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.2700","-3.747E-16","-5.946E-10","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
