"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess7",0.2,0.957204,0.0070989,0.00146026,0.034237,0.0342368,0.8,-0.05,0.957204,0.0070989,0.05,-0.957048,0.107782,0.328301,0.00503216,0.114993,0.337766,0.339906,0.335627,0.00723633,0.00931176,0.0114516,0.00717196,0.00717196,0.482882,0.1,0,-0.05,-0.1125,0.9875,0.00503216,0.05,0.00289236,0.992828,1000,1000.98,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess8",0.2,1,0,0,0,0,0.8,-0.05,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.1,0,-0.05,-0.1125,0.9875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess9",0.2,0,0.165879,0.0170607,0.817061,0.817061,0.817061,-0.0489337,0,0.165879,0.5,-0.957048,0.0393922,0.198475,0.0151413,0.209512,0.444526,0.49346,0.395593,0.0361736,0.0848587,0.133792,0.035925,0.183792,0.10853,0.10853,0.15,0.101066,0.0385663,0.836434,0.134859,0.05,0.0837924,0.814075,1000.02,1000.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess10",0.2,0,0.165879,0,0.834121,0.834121,0.834121,-0.0291174,0,0.165879,1.83644,-0.957048,0.000155,0.0124508,0.0291174,0.273463,0.502133,0.53125,0.473015,0.00325829,0.0521326,0.08125,0.0230152,0.35,0.267061,0.267061,0.35,0.320883,0.258383,0.616617,0.320883,,0.26875,0.626985,1000.21,1000.6,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess11",0.2,0,0.165879,0,0.834121,0.834121,0.834121,-0.00411742,0,0.165879,2,-0.957048,0.0451772,0.212549,0.00411742,0.348463,0.568799,0.572917,0.564682,0.00325829,0.0521326,0.05625,0.0480152,0.55,0.467061,0.467061,0.55,0.545883,0.483383,0.391617,0.545883,,0.49375,0.401985,1000.45,1000.37,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess7",0.2,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess8",0.2,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess9",0.2,0.391441,0,0,0.608559,0.608559,1,-0.04375,0.391441,0,1.42585,-1,0.0410542,0.202618,0.0192849,0.195095,0.421368,0.440653,0.402083,0.00237718,0.0380349,0.0573199,0.01875,0.15,0.34572,0.15,0.15,0.10625,0.04375,0.83125,0.130715,,0.0926801,0.83125,1000.05,1000.81,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess10",0.2,0.391441,0,0,0.608559,0.608559,1,-0.01875,0.391441,0,1.42585,-1,0.0005009,0.0223817,0.00571505,0.270095,0.488035,0.48232,0.49375,0.00237718,0.0380349,0.0323199,0.04375,0.35,0.54572,0.35,0.35,0.33125,0.26875,0.60625,0.355715,,0.31768,0.60625,1000.29,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess11",0.2,0.391441,0.504735,0.0185209,0.085303,0.0853033,0.0853033,0.00533146,0.391441,0.504735,1.42585,0.05,0.0691493,0.262962,0.0462958,0.314661,0.534418,0.529087,0.53975,0.0404178,0.0462958,0.0409643,0.0516272,0.590964,0.542652,0.542652,0.55,0.555331,0.492831,0.382169,0.596296,0.05,0.590964,0.398373,1000.59,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
