"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess7",0.2,0.973402,0.0046277,0,0.02197,0.02197,1,-0.0625,0.973402,0.0046277,0.75,-1,0.108952,0.330079,0.00325462,0.113655,0.336249,0.337622,0.334876,0.00471356,0.00600087,0.00737399,0.00462774,0.00462774,0.489015,0,0,-0.0625,-0.125,1,0.00325462,,0.00188149,0.995372,1000,1000.98,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess8",0.2,1,0,0,0,0,1,-0.0625,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0,0,-0.0625,-0.125,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess9",0.2,0,0.17399,0,0.82601,0.82601,1,-0.0608744,0,0.17399,0.9,-1,0.0385487,0.196338,0.013005,0.211628,0.447291,0.497291,0.397291,0.0402216,0.0886206,0.138621,0.0386206,0.186995,0.1,0.013005,0.15,0.0891256,0.0266256,0.848374,0.136995,,0.0853694,0.811379,1000.02,1000.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess10",0.2,0,0.17399,0,0.82601,0.82601,1,-0.0404987,0,0.17399,0.95,-1,0.0001679,0.0129577,0.0296244,0.272755,0.501626,0.53125,0.472001,0.0032266,0.0516256,0.08125,0.0220012,0.35,0.263005,0.17601,0.35,0.309501,0.247001,0.627999,0.320376,,0.26875,0.627999,1000.21,1000.61,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess11",0.2,0,0.17399,0,0.82601,0.82601,1,-0.0154988,0,0.17399,1.94974,-1,0.0449619,0.212042,0.00462438,0.347755,0.568292,0.572917,0.563668,0.0032266,0.0516256,0.05625,0.0470013,0.55,0.463005,0.37601,0.55,0.534501,0.472001,0.402999,0.545376,,0.49375,0.402999,1000.45,1000.37,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess7",0.2,0.39468,0,0,0.60532,0.60532,1,-0.0625,0.39468,0,1.26204,-1,0.137764,0.371166,0.0378325,0.138697,0.371166,0.408998,0.333333,0.00236453,0.0378325,0.0756649,0,0,0.19734,0,0,-0.0625,-0.125,1,-0.0378325,,-0.0756649,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess8",0.2,0.39468,0,0,0.60532,0.60532,1,-0.0625,0.39468,0,1.26204,-1,0.137764,0.371166,0.0378325,0.138697,0.371166,0.408998,0.333333,0.00236453,0.0378325,0.0756649,0,0,0.19734,0,0,-0.0625,-0.125,1,-0.0378325,,-0.0756649,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess9",0.2,0.39468,0,0,0.60532,0.60532,1,-0.04375,0.39468,0,1.26204,-1,0.0409722,0.202416,0.0190825,0.194947,0.421166,0.440248,0.402083,0.00236453,0.0378325,0.0569149,0.01875,0.15,0.34734,0.15,0.15,0.10625,0.04375,0.83125,0.130918,,0.0930851,0.83125,1000.05,1000.81,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess10",0.2,0.39468,0,0,0.60532,0.60532,1,-0.01875,0.39468,0,1.26204,-1,0.00051,0.0225842,0.00591753,0.269947,0.487832,0.481915,0.49375,0.00236453,0.0378325,0.0319149,0.04375,0.35,0.54734,0.35,0.35,0.33125,0.26875,0.60625,0.355918,,0.318085,0.60625,1000.29,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess11",0.2,0.39468,0.526598,0,0.078722,0.0787218,1,-0.0543719,0.39468,0.526598,1.26204,-1,0.0683809,0.261497,0.0448308,0.314616,0.535461,0.532253,0.538669,0.0419302,0.0465429,0.0433348,0.0497509,0.591623,0.525664,0.065025,0.55,0.495628,0.433128,0.441872,0.594831,,0.589911,0.400249,1000.58,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,1
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t1.0000","0","116","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
