"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess7",0.2,0.984645,0,0.0107486,0.004607,0.00460655,0.3,-0.01875,0.984645,0,0.05,-0.249842,0.110867,0.332967,0.000365894,0.110976,0.333054,0.333342,0.332766,0.000108871,0.000941712,0.00122962,0.000653803,0.000653803,0.497697,0.35,0,-0.01875,-0.08125,0.95625,0.000365894,0.0608268,7.79851E-5,0.999346,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess8",0.2,1,0,0,0,0,0.3,-0.01875,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.35,0,-0.01875,-0.08125,0.95625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess9",0.2,0,0,0.358421,0.641579,0.3,0.3,-0.01875,0,0,0.5,-0.249842,0.0534604,0.231215,0.0478817,0.146342,0.366513,0.395164,0.337862,0.0415733,0.0778817,0.11798,0.0804804,0.120868,0.35,0.35,0.15,0.13125,0.06875,0.80625,0.102118,0.0817173,0.0620196,0.857783,1000.04,1000.86,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess10",0.2,0,0,0.00842084,0.991579,0.5,0.5,-0.00625,0,0,1.475,-0.249842,9.9913E-5,0.00999562,0.00667104,0.258357,0.480829,0.500105,0.461553,0.00197418,0.031671,0.0686447,0.0561447,0.349579,0.45,0.45,0.35,0.34375,0.28125,0.59375,0.343329,0.95,0.281355,0.594697,1000.24,1000.57,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess11",0.2,0,0,0,1,0.85,0.85,0.015625,0,0,2,-0.249842,0.0539594,0.232292,0.015625,0.356098,0.569792,0.563542,0.576042,0.00332031,0.053125,0.046875,0.078125,0.55,0.625,0.625,0.55,0.565625,0.503125,0.371875,0.565625,,0.503125,0.371875,1000.47,1000.33,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess7",0.2,0.396929,0,0,0.603071,0.603071,1,-0.0625,0.396929,0,1.31851,-1,0.13766,0.371025,0.0376919,0.138595,0.371025,0.408717,0.333333,0.00235575,0.0376919,0.0753839,0,0,0.198464,0,0,-0.0625,-0.125,1,-0.0376919,,-0.0753839,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess8",0.2,0.396929,0,0.0515355,0.551536,0.301536,0.5,-0.03125,0.396929,0,1.31851,-0.475,0.122222,0.349603,0.0162692,0.123264,0.349603,0.384073,0.315132,0.00130671,0.0214227,0.0558937,0.0182018,0.00257678,0.349232,0.25,0,-0.03125,-0.09375,0.96875,-0.0162692,0.05,-0.0507402,0.981798,999.916,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess9",0.2,0.396929,0,0.103071,0.5,0.15,0.15,0.009375,0.396929,0,1.31851,0.05,0.0284951,0.168805,0.0145286,0.171019,0.387555,0.400055,0.375055,0.000843615,0.0145286,0.0270286,0.0457786,0.155154,0.575,0.575,0.15,0.159375,0.096875,0.778125,0.164529,0.05,0.133279,0.804221,1000.12,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess10",0.2,0.396929,0,0.103071,0.5,0.3,0.3,0.01875,0.396929,0,1.31851,0.05,0.0016459,0.0405702,0.0239036,0.250772,0.463596,0.451096,0.476096,0.00142955,0.0239036,0.0176536,0.0551536,0.355154,0.65,0.65,0.35,0.36875,0.30625,0.56875,0.373904,0.05,0.342654,0.594846,1000.34,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess11",0.2,0.396929,0,0.119913,0.483158,0.3,0.3,0.01875,0.396929,0,1.31851,0.125788,0.0374941,0.193634,0.0230328,0.299235,0.511742,0.481544,0.541939,0.0410411,0.0660726,0.05877,0.09627,0.508217,0.65,0.65,0.55,0.56875,0.50625,0.36875,0.526967,0.208976,0.49677,0.442835,1000.5,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
