"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess7",0.2,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0867793,0.294583,0.03875,0.087918,0.294583,0.300833,0.288333,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess8",0.2,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0867793,0.294583,0.03875,0.087918,0.294583,0.300833,0.288333,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess9",0.2,0,0,0.45,0.55,0.1,0.1,-0.00625,0,0,0.35,-0.055,0.0471252,0.217083,0.03375,0.135127,0.350417,0.372292,0.328542,0.0465156,0.07375,0.108125,0.095625,0.1225,0.45,0.45,0.15,0.14375,0.08125,0.79375,0.11625,0.05,0.081875,0.849375,0.081875,0.849375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,-0.055,0.0001085,0.0104167,0.00625,0.232335,0.45625,0.475,0.4375,0.000390625,0.00625,0.06875,0.05625,0.35,0.45,0.45,0.35,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess11",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.725744,-0.055,0.0525174,0.229167,0.0125,0.325174,0.541667,0.535417,0.547917,0.0015625,0.025,0.05,0.075,0.55,0.6,0.6,0.55,0.5625,0.5,0.375,0.5625,,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess7",0.2,0,0,0.25,0.75,0.5,0.5,-0.03125,0,0,0.365149,-0.475,0.123963,0.352083,0.01875,0.126189,0.352083,0.398958,0.305208,0.00257813,0.04375,0.090625,0.028125,0.0125,0.25,0.25,0,-0.03125,-0.09375,0.96875,-0.01875,0.05,-0.065625,0.971875,-0.065625,0.971875,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.365149,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess9",0.2,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,0.0231293,0.152083,0.03125,0.154418,0.364583,0.377083,0.352083,0.00164062,0.03125,0.05,0.0625,0.175,0.55,0.55,0.15,0.15625,0.09375,0.78125,0.18125,0.05,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess10",0.2,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,0.002296,0.0479167,0.03125,0.221085,0.43125,0.41875,0.44375,0.00164062,0.03125,0.05,0.0625,0.375,0.55,0.55,0.35,0.35625,0.29375,0.58125,0.38125,0.05,0.35,0.5875,0.35,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess11",0.2,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,0.039171,0.197917,0.01875,0.271085,0.48125,0.45,0.5125,0.0466406,0.07625,0.095,0.1075,0.525,0.55,0.55,0.55,0.55625,0.49375,0.38125,0.53125,0.05,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
