"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess7",0.2,0.60527,0.0228516,0.135041,0.236838,0.236838,0.6,-0.0375,0.60527,0.0228516,0.05,-0.618713,0.101463,0.318532,0.0148012,0.125358,0.349001,0.363803,0.334198,0.0241143,0.044406,0.0592084,0.0296036,0.0296036,0.381581,0.2,0,-0.0375,-0.1,0.975,0.0148012,0.05,-1.1686E-6,0.970396,-1.16862E-6,0.970396,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess8",0.2,1,0,0,0,0,0.6,-0.0375,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.2,0,-0.0375,-0.1,0.975,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess9",0.2,0,0.0578916,0,0.942108,0.692108,0.692108,-0.0317432,0,0.0578916,0.95,-0.618713,0.0462579,0.215077,0.0317432,0.19649,0.42659,0.473958,0.379222,0.00270355,0.0432568,0.090625,0.0271385,0.15,0.246054,0.246054,0.15,0.118257,0.0557568,0.819243,0.118257,,0.059375,0.822861,0.059375,0.822861,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess10",0.2,0,0.0578916,0,0.942108,0.892108,0.892108,-0.0192432,0,0.0578916,1.98426,-0.618713,6.6387E-6,0.00257656,0.0192432,0.280605,0.505757,0.528125,0.483389,0.0034848,0.0557568,0.078125,0.0396385,0.35,0.346054,0.346054,0.35,0.330757,0.268257,0.606743,0.330757,,0.271875,0.610361,0.271875,0.610361,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess11",0.2,0,0.0578916,0,0.942108,0.942108,0.942108,0.00263177,0,0.0578916,2,-0.618713,0.0480918,0.219298,0.00263177,0.357884,0.575548,0.572917,0.57818,0.00368011,0.0588818,0.05625,0.0615135,0.55,0.521054,0.521054,0.55,0.552632,0.490132,0.384868,0.552632,,0.49375,0.388486,0.49375,0.388486,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess7",0.2,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess8",0.2,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess9",0.2,0.321054,0,0,0.678946,0.678946,1,-0.04375,0.321054,0,1.45932,-1,0.0428562,0.207017,0.0236841,0.198303,0.425767,0.449452,0.402083,0.00265213,0.0424341,0.0661183,0.01875,0.15,0.310527,0.15,0.15,0.10625,0.04375,0.83125,0.126316,,0.0838817,0.83125,0.0838817,0.83125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess10",0.2,0.321054,0,0.0789461,0.6,0.35,0.35,0.021875,0.321054,0,1.45932,0.05,0.0018053,0.042489,0.0258223,0.255877,0.467928,0.461678,0.474178,0.00156455,0.0258223,0.0195723,0.0633223,0.353947,0.675,0.675,0.35,0.371875,0.309375,0.565625,0.375822,0.05,0.338322,0.586678,0.338322,0.586678,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess11",0.2,0.321054,0.196526,0.0560945,0.426325,0.376325,0.376325,0.0235203,0.321054,0.196526,1.45932,0.05,0.0706727,0.265843,0.0491766,0.333163,0.544999,0.524604,0.565395,0.0244618,0.0491766,0.0287813,0.0758219,0.575656,0.688163,0.688163,0.55,0.57352,0.51102,0.36398,0.599177,0.05,0.572531,0.374178,0.572531,0.374178,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
