"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess9",0.2,0,0,0.5,0.5,0,0,0,0,0,0.3,0.05,0.0434028,0.208333,0.025,0.129028,0.341667,0.360417,0.322917,0.04625,0.07,0.10125,0.10125,0.125,0.5,0.5,0.15,0.15,0.0875,0.7875,0.125,0.05,0.09375,0.84375,0.09375,0.84375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.6,0.05,0.0002778,0.0166667,0,0.227778,0.45,0.46875,0.43125,0,0,0.0625,0.0625,0.35,0.5,0.5,0.35,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.760004,0.05,0.0469444,0.216667,0,0.294444,0.516667,0.510417,0.522917,0,0,0.0625,0.0625,0.55,0.5,0.5,0.55,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess7",0.2,0,0,0.5,0.5,0,0,0,0,0,0.352001,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.352001,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess9",0.2,0,0,0.5,0.5,0,0,0,0,0,0.352001,0.05,0.0250694,0.158333,0.025,0.145694,0.358333,0.370833,0.345833,0.00125,0.025,0.05625,0.05625,0.175,0.5,0.5,0.15,0.15,0.0875,0.7875,0.175,0.05,0.14375,0.79375,0.14375,0.79375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess10",0.2,0,0,0.5,0.5,0,0,0,0,0,0.352001,0.05,0.0017361,0.0416667,0.025,0.212361,0.425,0.4125,0.4375,0.00125,0.025,0.05625,0.05625,0.375,0.5,0.5,0.35,0.35,0.2875,0.5875,0.375,0.05,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess11",0.2,0,0,0.5,0.5,0,0,0,0,0,0.352001,0.05,0.0367361,0.191667,0.025,0.262361,0.475,0.44375,0.50625,0.04625,0.07,0.10125,0.10125,0.525,0.5,0.5,0.55,0.55,0.4875,0.3875,0.525,0.05,0.49375,0.44375,0.49375,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.4700","-3.3310000000000003E-16","0.8","60","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
