"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess7",0.2,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.05,-0.16,0.093534,0.305833,0.0275,0.095559,0.305833,0.318333,0.293333,0.00278125,0.0525,0.065,0.04,0.04,0.4,0.4,0,-0.0125,-0.075,0.95,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess8",0.2,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.05,-0.16,0.093534,0.305833,0.0275,0.095559,0.305833,0.318333,0.293333,0.00278125,0.0525,0.065,0.04,0.04,0.4,0.4,0,-0.0125,-0.075,0.95,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess9",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.507313,-0.16,0.0383507,0.195833,0.0125,0.170226,0.395833,0.439583,0.352083,0.00078125,0.0125,0.075,0.05,0.15,0.4,0.4,0.15,0.1375,0.075,0.8,0.1375,,0.075,0.8,0.075,0.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.741164,-0.16,1.7361E-5,0.00416667,0.0125,0.236892,0.4625,0.48125,0.44375,0.00078125,0.0125,0.075,0.05,0.35,0.4,0.4,0.35,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess11",0.2,0,0,0,1,0.75,0.75,0.021875,0,0,0.895723,-0.16,0.0569021,0.238542,0.021875,0.351541,0.563542,0.557292,0.569792,0.00292969,0.046875,0.040625,0.084375,0.55,0.675,0.675,0.55,0.571875,0.509375,0.365625,0.571875,,0.509375,0.365625,0.509375,0.365625,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.44884,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess8",0.2,0,0,0.4,0.6,0,0,0,0,0,0.44884,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.350833,0.275833,0.001,0.02,0.0575,0.0575,0.02,0.5,0.5,0,0,-0.0625,0.9375,0.02,0.05,-0.0175,0.9425,-0.0175,0.9425,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess9",0.2,0,0,0.4,0.6,0.15,0.15,0.009375,0,0,0.44884,0.05,0.0237032,0.153958,0.029375,0.161864,0.372708,0.391458,0.353958,0.00158594,0.029375,0.048125,0.066875,0.17,0.575,0.575,0.15,0.159375,0.096875,0.778125,0.179375,0.05,0.141875,0.783125,0.141875,0.783125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess10",0.2,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.44884,0.05,0.0024174,0.0491667,0.0325,0.232892,0.4425,0.43625,0.44875,0.00178125,0.0325,0.045,0.07,0.37,0.6,0.6,0.35,0.3625,0.3,0.575,0.3825,0.05,0.345,0.58,0.345,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess11",0.2,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.44884,0.05,0.062084,0.249167,0.0325,0.299559,0.509167,0.477917,0.540417,0.00178125,0.0325,0.045,0.07,0.57,0.6,0.6,0.55,0.5625,0.5,0.375,0.5825,0.05,0.545,0.38,0.545,0.38,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6000","-3.608E-16","-4.085E-10","43","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
