"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.35,0.42,0.0189063,0.1375,0.025,0.036063,0.1375,0.1625,0.1125,0.00775,0.055,0.08,0.03,0.3875,0.45,0.2,0.3875,0.2375,-0.0125,0.5125,0.3625,0.4,0.3375,0.6125,0.3375,0.6125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.35,0.42,0.0178891,0.13375,0.05875,0.032656,0.13375,0.15875,0.10875,0.00915625,0.06375,0.08875,0.03875,0.39125,0.45,0.2,0.425,0.275,0.025,0.475,0.36625,0.4,0.34125,0.60875,0.34125,0.60875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess10",0.2,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.35,0.42,0.0165766,0.12875,0.10375,0.028531,0.12875,0.15375,0.10375,0.0147813,0.10375,0.12875,0.07875,0.39625,0.45,0.2,0.475,0.325,0.075,0.425,0.37125,0.4,0.34625,0.60375,0.34625,0.60375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess11",0.2,0,0,0.6,0.4,0.35,0.6,-0.075,0,0,0.5,0.42,0.0016,0.04,0.065,0.043375,0.175,0.2,0.175,0.0298125,0.1475,0.1725,0.1475,0.4725,0.475,0.35,0.525,0.45,0.2,0.3,0.46,0.4625,0.36,0.44,0.36,0.44,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess12",0.2,0,0,0.15,0.85,0.75,0.75,0.1125,0,0,0.75,0.42,0.0351562,0.1875,0.1125,0.089,0.2725,0.185,0.41,0.0469375,0.19,0.1025,0.3275,0.575,0.725,0.725,0.575,0.6875,0.4375,0.0625,0.6875,0.65,0.475,0.1,0.475,0.1,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.42,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.51,0.15,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess9",0.2,0,0,0.6,0.4,0.3,0.9,-0.15,0,0,0.51,0.35,0.0081,0.09,0.015,0.037625,0.175,0.2,0.2,0.0203125,0.1,0.125,0.125,0.41,0.5,0.2,0.425,0.275,0.025,0.475,0.41,0.35,0.31,0.49,0.31,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.0625,0,0,0.51,0.35,0.0003062,0.0175,0.0425,0.04675,0.1975,0.1225,0.2975,0.0264375,0.1325,0.0575,0.2325,0.43,0.675,0.375,0.475,0.4125,0.1625,0.3375,0.5175,0.35,0.4175,0.3825,0.4175,0.3825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess11",0.2,0,0,0.6,0.4,0.4,0.7,0.025,0,0,0.51,0.35,0.0025,0.05,0.025,0.062875,0.23,0.13,0.33,0.0355625,0.175,0.075,0.275,0.45,0.7,0.55,0.525,0.55,0.3,0.2,0.55,0.35,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.51,0.65,0.013225,0.115,0.04,0.040687,0.115,0.065,0.165,0.01425,0.08,0.03,0.13,0.565,0.6,0.6,0.575,0.625,0.375,0.125,0.615,0.5375,0.565,0.335,0.565,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.51,0.65,0.0150063,0.1225,0.01,0.047312,0.1225,0.0725,0.1725,0.016,0.09,0.04,0.14,0.5725,0.6,0.6,0.6125,0.6625,0.4125,0.0875,0.6225,0.5375,0.5725,0.3275,0.5725,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
