"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess9",0.2,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.45,0.0225,0.15,0.075,0.0325,0.15,0.15,0.15,0.0084375,0.0775,0.0775,0.0775,0.35,0.5,0.05,0.425,0.2,-0.05,0.55,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess10",0.2,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.45,0.0225,0.15,0.125,0.0325,0.15,0.15,0.15,0.0184375,0.125,0.125,0.125,0.35,0.5,0.05,0.475,0.25,-1.73472E-17,0.5,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess11",0.2,0,0,0.75,0.25,0.2,0.85,-0.1875,0,0,0.45,0.45,0.0047266,0.06875,0.09375,0.039219,0.17125,0.20875,0.15875,0.0279688,0.14375,0.18125,0.13125,0.45625,0.45,0.125,0.525,0.3375,0.0875,0.4125,0.43125,0.45,0.36875,0.50625,0.36875,0.50625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.8,-0.075,0,0,0.65,0.45,0.0112891,0.10625,0.03125,0.045156,0.19125,0.19125,0.24125,0.0257813,0.11625,0.11625,0.16625,0.58125,0.55,0.35,0.575,0.5,0.25,0.25,0.60625,0.65,0.48125,0.26875,0.48125,0.26875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.45,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess8",0.1,0,0,0.6,0.4,0.3,0.9,-0.225,0,0,0.43,0.25,0.0576,0.24,0.1275,0.064625,0.24,0.34,0.19,0.0244375,0.1275,0.2275,0.0775,0.335,0.35,0.05,0.3875,0.1625,-0.0875,0.5875,0.26,0.25,0.16,0.64,0.16,0.64,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess9",0.2,0,0,0.6,0.4,0.3,0.9,-0.15,0,0,0.43,0.25,0.0225,0.15,0.075,0.061625,0.235,0.26,0.26,0.0293125,0.15,0.175,0.175,0.35,0.5,0.2,0.425,0.275,0.025,0.475,0.35,0.25,0.25,0.55,0.25,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.0625,0,0,0.43,0.25,0.0018063,0.0425,0.0175,0.07075,0.2575,0.1825,0.3575,0.0414375,0.1925,0.1175,0.2925,0.37,0.675,0.375,0.475,0.4125,0.1625,0.3375,0.4575,0.25,0.3575,0.4425,0.3575,0.4425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.43,0.65,0.0028891,0.05375,0.02875,0.023281,0.11375,0.08875,0.13875,0.00915625,0.06875,0.04375,0.09375,0.52875,0.55,0.1,0.525,0.325,0.075,0.425,0.55375,0.516667,0.52875,0.42125,0.52875,0.42125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.43,0.65,0.0034516,0.05875,0.01625,0.027406,0.11875,0.09375,0.14375,0.0110312,0.07625,0.05125,0.10125,0.53375,0.55,0.1,0.575,0.375,0.125,0.375,0.55875,0.516667,0.53375,0.41625,0.53375,0.41625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess13",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.43,0.65,0.0039063,0.0625,0.05,0.030813,0.1225,0.0975,0.1475,0.01525,0.1,0.075,0.125,0.5375,0.55,0.55,0.6125,0.6375,0.3875,0.1125,0.5625,0.516667,0.5375,0.4125,0.5375,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
