"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess8",0.1,0,0,1,0,0,0.6,-0.15,0,0,0.25,0.535718,0.0114792,0.107141,0.00535881,0.026785,0.107141,0.107141,0.107141,0.0053125,0.0625,0.0625,0.0625,0.392859,0.5,0.2,0.3875,0.2375,-0.0125,0.5125,0.392859,0.392859,0.392859,0.607141,0.392859,0.607141,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess9",0.2,0,0,1,0,0,0.6,-0.15,0,0,0.25,0.535718,0.0114792,0.107141,0.0321412,0.026785,0.107141,0.107141,0.107141,0.00647309,0.0671424,0.0671424,0.0671424,0.392859,0.5,0.2,0.425,0.275,0.025,0.475,0.392859,0.392859,0.392859,0.607141,0.392859,0.607141,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess10",0.2,0,0,0.99979,0.00021,0.000210081,0.6,-0.15,0,0,0.250245,0.535718,0.011468,0.107089,0.0820887,0.026813,0.107229,0.107281,0.107176,0.0122061,0.0900619,0.0901144,0.0900093,0.392964,0.499895,0.2,0.475,0.325,0.075,0.425,0.392911,0.392959,0.392859,0.607036,0.392859,0.607036,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess11",0.2,0,0,0.571435,0.428565,0.364282,0.535718,-0.126788,0,0,0.75,0.535718,0.0015434,0.0392865,0.0142865,0.070045,0.254286,0.354286,0.186428,0.0407145,0.189286,0.289286,0.121428,0.623216,0.332141,0.246424,0.525,0.398212,0.148212,0.351788,0.539286,0.75,0.432145,0.353572,0.432145,0.353572,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess12",0.2,0,0,0.571435,0.428565,0.328565,0.5,-0.0357176,0,0,0.75,0.535718,0.0230388,0.151785,0.0767853,0.062634,0.236785,0.254644,0.268926,0.0300891,0.151785,0.169644,0.183926,0.644644,0.514282,0.428565,0.575,0.539282,0.289282,0.210718,0.651785,0.75,0.544644,0.241074,0.544644,0.241074,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess13",0.1,0,0,0.571435,0.428565,0.328565,0.5,0.0392824,0,0,0.75,0.535718,0.0589793,0.242856,0.130356,0.066339,0.242856,0.185715,0.349998,0.0255801,0.130356,0.0732153,0.237498,0.660715,0.664282,0.578565,0.6125,0.651782,0.401782,0.0982176,0.742856,0.75,0.635715,0.150002,0.635715,0.150002,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess8",0.1,0,0,0.499902,0.500098,0.400098,0.9,-0.225,0,0,0.500049,0.25,0.0625061,0.250012,0.137512,0.070633,0.250012,0.375037,0.174988,0.0284421,0.137512,0.262537,0.0624877,0.350012,0.299951,0.05,0.3875,0.1625,-0.0875,0.5875,0.249988,0.25,0.124963,0.624988,0.124963,0.624988,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess9",0.2,0,0,0.499902,0.500098,0.400098,0.9,-0.15,0,0,0.500049,0.25,0.0244167,0.156259,0.0812586,0.065161,0.241259,0.291283,0.241234,0.0320348,0.156259,0.206283,0.156234,0.368766,0.449951,0.2,0.425,0.275,0.025,0.475,0.343741,0.25,0.218717,0.531234,0.218717,0.531234,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess10",0.2,0,0,0.678525,0.321475,0.257193,0.935718,-0.130365,0,0,0.500049,0.428588,0.0001796,0.013403,0.038403,0.054221,0.201615,0.178419,0.256952,0.0328828,0.163403,0.140207,0.21874,0.474136,0.578533,0.239271,0.475,0.344635,0.0946354,0.405365,0.513403,0.447413,0.433034,0.406228,0.433034,0.406228,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess11",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.500049,0.75,0.0156311,0.125025,0.100025,0.031256,0.125025,0.125025,0.125025,0.015318,0.102522,0.102522,0.102522,0.625025,0.5,0.25,0.525,0.4,0.15,0.35,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0500245,0.031256,0.125025,0.125025,0.125025,0.00781556,0.0725123,0.0725123,0.0725123,0.625025,0.5,0.5,0.575,0.575,0.325,0.175,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0125245,0.031256,0.125025,0.125025,0.125025,0.00531373,0.0625049,0.0625049,0.0625049,0.625025,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
