"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess10",0.3,0,0,0.1,0.9,0.3,0.3,0,0,0,0.95,0.14,0.009025,0.095,0.005,0.249139,0.472778,0.472778,0.472778,0.00025,0.005,0.005,0.005,0.428333,0.35,0.35,0.433333,0.433333,0.433333,0.566667,0.428333,0.95,0.428333,0.571667,0.428333,0.571667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess6",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.86,0.05,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.005,0.05,0,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,0,0,0,0.86,0.05,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.005,0.05,0,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.005,0.5,0.5,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess9",0.2,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.0774694,0.278333,0.005,0.124694,0.345,0.345,0.345,0.00025,0.005,0.005,0.005,0.055,0.5,0.5,0.05,0.05,0.05,0.95,0.055,0.05,0.055,0.945,0.055,0.945,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess10",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.0008028,0.0283333,0.005,0.208028,0.428333,0.428333,0.428333,0.00025,0.005,0.005,0.005,0.305,0.5,0.5,0.3,0.3,0.3,0.7,0.305,0.05,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess11",0.2,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.0738028,0.271667,0.005,0.308028,0.528333,0.528333,0.528333,0.00025,0.005,0.005,0.005,0.605,0.5,0.5,0.6,0.6,0.6,0.4,0.605,0.05,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.326803,0.571667,0.005,0.345028,0.571667,0.571667,0.571667,0.02725,0.095,0.095,0.095,0.905,0.5,0.5,0.9,0.9,0.9,0.1,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
