"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess12",0.2,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.183333,0.006944,0.0833333,0.0833333,0.0833333,0.0389236,0.183333,0.183333,0.183333,0.75,0.5,0.045,0.566667,0.339167,0.0891667,0.410833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess13",0.2,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.045,0.616667,0.389167,0.139167,0.360833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess14",0.2,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.045,0.666667,0.439167,0.189167,0.310833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess15",0.2,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.045,0.716667,0.489167,0.239167,0.260833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess16",0.2,0,0,0.5,0.5,0.5,1,3.6646E-17,0,0,0.806665,0.75,0.002025,0.045,0.111667,0.021073,0.128333,0.0846667,0.253333,0.0284649,0.145,0.0425,0.27,0.764583,0.7275,0.5,0.766667,0.766667,0.516667,-0.0166667,0.878333,0.75,0.753333,-0.0033333,0.753333,-0.00333333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0045788,0.0676667,0.199,0.006803,0.0823333,0.0926667,0.107333,0.0435819,0.199,0.1785,0.224,0.742917,0.5455,0.136,0.566667,0.384667,0.134667,0.365333,0.765667,0.75,0.740667,0.209333,0.740667,0.209333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0039271,0.0626667,0.154,0.007787,0.0873333,0.0876667,0.112333,0.0282069,0.154,0.1335,0.179,0.747917,0.5455,0.136,0.616667,0.434667,0.184667,0.315333,0.770667,0.75,0.745667,0.204333,0.745667,0.204333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0033254,0.0576667,0.109,0.00927,0.0923333,0.0826667,0.117333,0.0173319,0.110667,0.0901667,0.135667,0.752917,0.5455,0.136,0.666667,0.484667,0.234667,0.265333,0.775667,0.75,0.750667,0.199333,0.750667,0.199333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0027738,0.0526667,0.064,0.011253,0.0973333,0.0776667,0.122333,0.0109569,0.0823333,0.0618333,0.107333,0.757917,0.5455,0.136,0.716667,0.534667,0.284667,0.215333,0.780667,0.75,0.755667,0.194333,0.755667,0.194333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0022721,0.0476667,0.019,0.013737,0.102333,0.0773333,0.127333,0.00908187,0.074,0.0535,0.099,0.762917,0.5455,0.136,0.766667,0.584667,0.334667,0.165333,0.785667,0.75,0.760667,0.189333,0.760667,0.189333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
