"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess8",0.4,0,0,0.825,0.175,0.175,0.8,-0.1,0,0,0.225,0.24,0.013321,0.115417,0.16125,0.022283,0.132917,0.154792,0.123958,0.0304792,0.16125,0.183125,0.139375,0.239792,0.4125,0.1,0.379167,0.279167,0.154167,0.595833,0.217917,0.218182,0.196042,0.760208,0.196042,0.760208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess9",0.4,0,0,0.225,0.775,0.775,0.85,-0.08125,0,0,0.5,0.24,2.7127E-7,0.000520833,0.0953125,0.024763,0.125937,0.194271,0.120104,0.0147852,0.120313,0.192187,0.0484375,0.405729,0.2125,0.175,0.429167,0.347917,0.222917,0.527083,0.333854,0.45,0.236979,0.569271,0.236979,0.569271,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess10",0.2,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.0117361,0.108333,0.025,0.060877,0.19375,0.213333,0.240833,0.015625,0.125,0.15,0.1,0.466667,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.441667,,0.316667,0.433333,0.316667,0.433333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess5",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.42,0.15,0.035784,0.189167,0.10375,0.036236,0.189167,0.276667,0.101667,0.011849,0.10375,0.19125,0.01625,0.231667,0.15,0,0.247917,0.122917,-0.00208333,0.752083,0.144167,0.15,0.0566667,0.768333,0.0566667,0.768333,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess6",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.42,0.15,0.0265418,0.162917,0.115,0.027158,0.162917,0.250417,0.0770833,0.0134896,0.115,0.2025,0.0275,0.257917,0.15,0,0.285417,0.160417,0.0354167,0.714583,0.170417,0.15,0.0829167,0.742083,0.0829167,0.742083,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess7",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.42,0.15,0.0186778,0.136667,0.12625,0.020049,0.136667,0.224167,0.0708333,0.015974,0.12625,0.21375,0.03875,0.284167,0.15,0,0.322917,0.197917,0.0729167,0.677083,0.196667,0.15,0.109167,0.715833,0.109167,0.715833,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.42,0.15,0.0094657,0.0972917,0.143125,0.013322,0.0972917,0.184792,0.100208,0.021388,0.143125,0.230625,0.055625,0.323542,0.15,0,0.379167,0.254167,0.129167,0.620833,0.236042,0.15,0.148542,0.676458,0.148542,0.676458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess9",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.42,0.15,0.0033543,0.0579167,0.16,0.010533,0.0704167,0.145417,0.139583,0.0284896,0.16,0.2475,0.0725,0.362917,0.15,0,0.435417,0.310417,0.185417,0.564583,0.275417,0.15,0.187917,0.637083,0.187917,0.637083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess10",0.1,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.42,0.15,0.0018778,0.0433333,0.09625,0.038799,0.154167,0.154167,0.240833,0.034349,0.17125,0.18375,0.15875,0.389167,0.45,0.3,0.472917,0.422917,0.297917,0.452083,0.376667,0.15,0.289167,0.535833,0.289167,0.535833,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.65,-0.00625,0,0,0.42,0.45,0.0213282,0.146042,0.0497917,0.045791,0.166042,0.128542,0.203542,0.0178637,0.124792,0.0872917,0.162292,0.441875,0.65,0.475,0.529167,0.522917,0.397917,0.352083,0.479375,0.385714,0.441875,0.483125,0.441875,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess12",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.42,0.45,0.0265418,0.162917,0.0891667,0.058939,0.182917,0.145417,0.220417,0.0296528,0.164167,0.126667,0.201667,0.45875,0.65,0.65,0.585417,0.622917,0.497917,0.252083,0.49625,0.385714,0.45875,0.46625,0.45875,0.46625,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8200","-3.747E-16","1","30","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
