"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess8",0.4,0,0,0.825,0.175,0.175,0.7,-0.0875,0,0,0.225,0.24,0.013321,0.115417,0.16125,0.022283,0.132917,0.154792,0.123958,0.0304792,0.16125,0.183125,0.139375,0.239792,0.4125,0.15,0.379167,0.291667,0.166667,0.583333,0.217917,0.218182,0.196042,0.760208,0.196042,0.760208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess9",0.4,0,0,0.225,0.775,0.675,0.675,-0.084375,0,0,0.475,0.24,0.0001435,0.0119792,0.107813,0.017524,0.113437,0.181771,0.107604,0.0132227,0.107813,0.204687,0.0359375,0.405729,0.1625,0.1625,0.429167,0.344792,0.219792,0.530208,0.321354,0.45,0.224479,0.581771,0.224479,0.581771,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess10",0.2,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.0117361,0.108333,0.025,0.060877,0.19375,0.213333,0.240833,0.015625,0.125,0.15,0.1,0.466667,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.441667,,0.316667,0.433333,0.316667,0.433333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess5",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.035784,0.189167,0.10375,0.036236,0.189167,0.276667,0.101667,0.011849,0.10375,0.19125,0.01625,0.231667,0.15,0,0.247917,0.122917,-0.00208333,0.752083,0.144167,0.15,0.0566667,0.768333,0.0566667,0.768333,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess6",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.0265418,0.162917,0.115,0.027158,0.162917,0.250417,0.0770833,0.0134896,0.115,0.2025,0.0275,0.257917,0.15,0,0.285417,0.160417,0.0354167,0.714583,0.170417,0.15,0.0829167,0.742083,0.0829167,0.742083,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess7",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.0186778,0.136667,0.12625,0.020049,0.136667,0.224167,0.0708333,0.015974,0.12625,0.21375,0.03875,0.284167,0.15,0,0.322917,0.197917,0.0729167,0.677083,0.196667,0.15,0.109167,0.715833,0.109167,0.715833,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.0094657,0.0972917,0.143125,0.013322,0.0972917,0.184792,0.100208,0.021388,0.143125,0.230625,0.055625,0.323542,0.15,0,0.379167,0.254167,0.129167,0.620833,0.236042,0.15,0.148542,0.676458,0.148542,0.676458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess9",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.0033543,0.0579167,0.16,0.010533,0.0704167,0.145417,0.139583,0.0284896,0.16,0.2475,0.0725,0.362917,0.15,0,0.435417,0.310417,0.185417,0.564583,0.275417,0.15,0.187917,0.637083,0.187917,0.637083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess10",0.1,0,0,0.3,0.7,0.6,0.9,-0.0625,0,0,0.41,0.15,0.0009507,0.0308333,0.10875,0.032965,0.141667,0.141667,0.228333,0.0327865,0.15875,0.19625,0.14625,0.389167,0.4,0.25,0.472917,0.410417,0.285417,0.464583,0.364167,0.15,0.276667,0.548333,0.276667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess11",0.2,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.41,0.45,0.0178334,0.133542,0.0622917,0.038551,0.153542,0.116042,0.191042,0.0163012,0.112292,0.0997917,0.149792,0.441875,0.6,0.6,0.529167,0.554167,0.429167,0.320833,0.466875,0.385714,0.429375,0.495625,0.429375,0.495625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess12",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.41,0.45,0.0226252,0.150417,0.101667,0.050293,0.170417,0.132917,0.207917,0.0280903,0.151667,0.139167,0.189167,0.45875,0.6,0.6,0.585417,0.610417,0.485417,0.264583,0.48375,0.385714,0.44625,0.47875,0.44625,0.47875,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
