"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess8",0.4,0,0,0.475,0.525,0.525,0.7,-0.0875,0,0,0.45,0.27,0.0024896,0.0498958,0.0957292,0.028232,0.149896,0.215521,0.116562,0.0154067,0.111771,0.177396,0.0461458,0.349063,0.2375,0.15,0.379167,0.291667,0.166667,0.583333,0.283438,0.371053,0.217812,0.650938,0.217812,0.650938,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess9",0.4,0,0,0.3,0.7,0.675,0.675,-0.084375,0,0,0.55,0.27,6.9444E-5,0.00833333,0.0875,0.023942,0.13375,0.211458,0.118542,0.0109193,0.0933333,0.180833,0.0120833,0.426042,0.1625,0.1625,0.429167,0.344792,0.219792,0.530208,0.341667,0.55,0.254167,0.570833,0.254167,0.570833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess10",0.2,0,0,0.15,0.85,0.8,0.8,-0.05,0,0,0.6,0.27,0.0059418,0.0770833,0.05625,0.042663,0.1625,0.200833,0.190833,0.012901,0.10625,0.1625,0.0625,0.460417,0.3,0.3,0.466667,0.416667,0.291667,0.458333,0.410417,0.55,0.304167,0.483333,0.304167,0.483333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess5",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0408377,0.202083,0.116667,0.041814,0.202083,0.314583,0.0895833,0.0142361,0.116667,0.229167,0.00416667,0.24375,0.05,0,0.247917,0.122917,-0.00208333,0.752083,0.13125,0.15,0.01875,0.75625,0.01875,0.75625,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess6",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0283361,0.168333,0.120417,0.029299,0.168333,0.280833,0.0575,0.0146892,0.120417,0.232917,0.00791667,0.2775,0.05,0,0.285417,0.160417,0.0354167,0.714583,0.165,0.15,0.0525,0.7225,0.0525,0.7225,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess7",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0181127,0.134583,0.124167,0.019314,0.134583,0.247083,0.04375,0.0154236,0.124167,0.236667,0.0116667,0.31125,0.05,0,0.322917,0.197917,0.0729167,0.677083,0.19875,0.15,0.08625,0.68875,0.08625,0.68875,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.007049,0.0839583,0.129792,0.0094,0.0839583,0.196458,0.0672917,0.0170877,0.129792,0.242292,0.0172917,0.361875,0.05,0,0.379167,0.254167,0.129167,0.620833,0.249375,0.15,0.136875,0.638125,0.136875,0.638125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess9",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0011111,0.0333333,0.135417,0.004549,0.0458333,0.145833,0.115833,0.0193142,0.135417,0.247917,0.0229167,0.4125,0.05,0,0.435417,0.310417,0.185417,0.564583,0.3,0.15,0.1875,0.5875,0.1875,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess10",0.1,0,0,0.1,0.9,0.7,0.8,-0.075,0,0,0.52,0.15,0.0025418,0.0504167,0.0891667,0.02021,0.0970833,0.122083,0.199583,0.0180486,0.114167,0.201667,0.0766667,0.44625,0.25,0.2,0.472917,0.397917,0.272917,0.477083,0.38375,0.15,0.27125,0.50375,0.27125,0.50375,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.52,0.55,0.0452448,0.212708,0.016875,0.051838,0.212708,0.200208,0.225208,0.00439323,0.0510417,0.0385417,0.0635417,0.533542,0.55,0.55,0.529167,0.541667,0.416667,0.333333,0.546042,0.527778,0.533542,0.441458,0.533542,0.441458,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess12",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.52,0.55,0.0476694,0.218333,0.03375,0.056361,0.218333,0.205833,0.230833,0.00643229,0.0604167,0.0479167,0.0729167,0.539167,0.55,0.55,0.585417,0.597917,0.472917,0.277083,0.551667,0.527778,0.539167,0.435833,0.539167,0.435833,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
