"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.8,-0.04375,0,0,0.65,0.34,0.0115563,0.1075,0.0325,0.026313,0.14625,0.19625,0.10875,0.00440625,0.06125,0.11125,0.02375,0.43625,0.15,0.15,0.425,0.38125,0.31875,0.55625,0.3925,0.65,0.33625,0.55125,0.33625,0.55125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.8,-0.01875,0,0,0.65,0.34,0.0014062,0.0375,0.0125,0.017562,0.12125,0.14625,0.10875,0.00353125,0.05625,0.08125,0.04375,0.48125,0.35,0.35,0.475,0.45625,0.39375,0.48125,0.4625,0.65,0.40625,0.48125,0.40625,0.48125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess11",0.2,0,0,0.05,0.95,0.85,0.85,0.009375,0,0,0.7,0.34,0.0012691,0.035625,0.010625,0.016945,0.119375,0.11625,0.135,0.00335156,0.054375,0.05125,0.07,0.52625,0.575,0.575,0.525,0.534375,0.471875,0.403125,0.535625,0.65,0.47625,0.405,0.47625,0.405,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.34,0.0126562,0.1125,0.0375,0.025078,0.14125,0.11,0.185,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.34,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.67,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.67,0.25,0.0126562,0.1125,0.0375,0.025078,0.14125,0.185,0.11,0.00351562,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess10",0.2,0,0,0.05,0.95,0.85,0.9,-0.0125,0,0,0.67,0.3,0.0012691,0.035625,0.010625,0.016945,0.119375,0.135,0.11625,0.00335156,0.054375,0.07,0.05125,0.47375,0.425,0.4,0.475,0.4625,0.4,0.475,0.464375,0.35,0.405,0.47625,0.405,0.47625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.0125,0,0,0.67,0.35,0.0014062,0.0375,0.0125,0.017562,0.12125,0.10875,0.14625,0.00353125,0.05625,0.04375,0.08125,0.51875,0.65,0.6,0.525,0.5375,0.475,0.4,0.5375,0.35,0.48125,0.40625,0.48125,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.85,0.040625,0,0,0.67,0.35,0.0115562,0.1075,0.0325,0.026313,0.14625,0.10875,0.19625,0.00440625,0.06125,0.02375,0.11125,0.56375,0.85,0.825,0.575,0.615625,0.553125,0.321875,0.6075,0.35,0.55125,0.33625,0.55125,0.33625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess13",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.67,0.65,0.030625,0.175,0.0625,0.036563,0.175,0.15,0.2,0.005,0.0625,0.0375,0.0875,0.65,0.7,0.7,0.6125,0.6375,0.575,0.3,0.675,0.625,0.65,0.3,0.65,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.9200","8.327E-17","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
