"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess8",0.1,0,0,0.2,0.8,0.7,0.7,-0.04375,0,0,0.55,0.362504,0.0192516,0.13875,0.02625,0.034859,0.16875,0.21875,0.12125,0.00429688,0.06125,0.11125,0.02375,0.405,0.15,0.15,0.3875,0.34375,0.28125,0.59375,0.36125,0.575,0.31125,0.58875,0.31125,0.58875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess9",0.2,0,0,0.2,0.8,0.7,0.7,-0.04375,0,0,0.55,0.362504,0.0118266,0.10875,0.03375,0.024578,0.13875,0.18875,0.09875,0.00329688,0.05375,0.10375,0.01625,0.435,0.15,0.15,0.425,0.38125,0.31875,0.55625,0.39125,0.575,0.34125,0.55875,0.34125,0.55875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.8,-0.01875,0,0,0.65,0.362504,0.0014062,0.0375,0.0125,0.017562,0.12125,0.14625,0.10875,0.00353125,0.05625,0.08125,0.04375,0.48125,0.35,0.35,0.475,0.45625,0.39375,0.48125,0.4625,0.65,0.40625,0.48125,0.40625,0.48125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess11",0.2,0,0,0.05,0.95,0.85,0.85,0.009375,0,0,0.7,0.362504,0.0012691,0.035625,0.010625,0.016945,0.119375,0.11625,0.135,0.00335156,0.054375,0.05125,0.07,0.52625,0.575,0.575,0.525,0.534375,0.471875,0.403125,0.535625,0.65,0.47625,0.405,0.47625,0.405,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.362504,0.0126563,0.1125,0.0375,0.025078,0.14125,0.11,0.185,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.362504,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.66,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.66,0.25,0.0126562,0.1125,0.0375,0.025078,0.14125,0.185,0.11,0.00351562,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0125,0,0,0.66,0.3,0.0014063,0.0375,0.0125,0.017578,0.12125,0.14,0.115,0.00351562,0.05625,0.075,0.05,0.475,0.4,0.4,0.475,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0125,0,0,0.66,0.35,0.0014062,0.0375,0.0125,0.017578,0.12125,0.115,0.14,0.00351562,0.05625,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess12",0.2,0,0,0.15,0.85,0.7,0.7,0.04375,0,0,0.66,0.462518,0.0159391,0.12625,0.05125,0.023828,0.13375,0.099375,0.179375,0.00317188,0.05125,0.016875,0.104375,0.5825,0.85,0.85,0.575,0.61875,0.55625,0.31875,0.62625,0.55,0.573125,0.320625,0.573125,0.320625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess13",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.66,0.65,0.030625,0.175,0.0625,0.035063,0.175,0.15,0.2,0.00425,0.0625,0.0375,0.0875,0.65,0.7,0.7,0.6125,0.6375,0.575,0.3,0.675,0.625,0.65,0.3,0.65,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
