"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess8",0.4,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0099584,0.0997917,0.145625,0.012416,0.0997917,0.112292,0.0872917,0.0298672,0.147083,0.159583,0.134583,0.246042,0.45,0.15,0.379167,0.291667,0.166667,0.583333,0.233542,0.25,0.221042,0.753958,0.221042,0.753958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess9",0.4,0,0,0.675,0.325,0.225,0.675,-0.084375,0,0,0.325,0.24,0.0038028,0.0616667,0.1575,0.014864,0.1075,0.122708,0.106875,0.0347109,0.1575,0.198125,0.141875,0.299792,0.3875,0.1625,0.429167,0.344792,0.219792,0.530208,0.271667,0.25,0.231042,0.687708,0.231042,0.687708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess10",0.2,0,0,0,1,0.8,0.8,-0.05,0,0,0.55,0.24,0.0069444,0.0833333,0.05,0.045773,0.16875,0.188333,0.215833,0.0125,0.1,0.175,0.075,0.466667,0.3,0.3,0.466667,0.416667,0.291667,0.458333,0.416667,,0.291667,0.458333,0.291667,0.458333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess5",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0094252,0.0970833,0.0491667,0.009898,0.0970833,0.134583,0.06125,0.00531944,0.055,0.0925,0.0175,0.27375,0.35,0,0.285417,0.160417,0.0354167,0.714583,0.23625,0.25,0.19875,0.72625,0.19875,0.72625,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess7",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0073674,0.0858333,0.0754167,0.007413,0.0858333,0.123333,0.0683333,0.00717882,0.0754167,0.112917,0.0379167,0.285,0.35,0,0.322917,0.197917,0.0729167,0.677083,0.2475,0.25,0.21,0.715,0.21,0.715,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0047553,0.0689583,0.114792,0.005374,0.0689583,0.106458,0.0852083,0.0139054,0.114792,0.152292,0.0772917,0.301875,0.35,0,0.379167,0.254167,0.129167,0.620833,0.264375,0.25,0.226875,0.698125,0.226875,0.698125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess9",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0027127,0.0520833,0.154167,0.005023,0.0645833,0.0895833,0.102083,0.0245694,0.154167,0.191667,0.116667,0.31875,0.35,0,0.435417,0.310417,0.185417,0.564583,0.28125,0.25,0.24375,0.68125,0.24375,0.68125,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess10",0.1,0,0,0.7,0.3,0.1,0.8,-0.075,0,0,0.34,0.25,8.4028E-5,0.00916667,0.130417,0.021434,0.125833,0.0883333,0.163333,0.0311788,0.155417,0.167917,0.192917,0.33,0.55,0.2,0.472917,0.397917,0.272917,0.477083,0.3425,0.25,0.305,0.62,0.305,0.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess11",0.2,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.34,0.25,0.0006782,0.0260417,0.169792,0.030082,0.142708,0.105208,0.180208,0.0497179,0.194792,0.207292,0.232292,0.346875,0.55,0.55,0.529167,0.541667,0.416667,0.333333,0.359375,0.25,0.321875,0.603125,0.321875,0.603125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess12",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.34,0.25,0.0018418,0.0429167,0.209167,0.040418,0.159583,0.122083,0.197083,0.0721944,0.234167,0.246667,0.271667,0.36375,0.55,0.55,0.585417,0.597917,0.472917,0.277083,0.37625,0.25,0.33875,0.58625,0.33875,0.58625,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
