"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess8",0.4,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.25,0.24,0.0099584,0.0997917,0.145625,0.012416,0.0997917,0.112292,0.0872917,0.0298672,0.147083,0.159583,0.134583,0.246042,0.45,0.1,0.379167,0.279167,0.154167,0.595833,0.233542,0.25,0.221042,0.753958,0.221042,0.753958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess9",0.4,0,0,0.675,0.325,0.325,0.85,-0.08125,0,0,0.35,0.24,0.0024174,0.0491667,0.145,0.022103,0.12,0.135208,0.119375,0.0362734,0.17,0.185625,0.154375,0.299792,0.4375,0.175,0.429167,0.347917,0.222917,0.527083,0.284167,0.25,0.243542,0.675208,0.243542,0.675208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess10",0.2,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.0117361,0.108333,0.025,0.060877,0.19375,0.213333,0.240833,0.015625,0.125,0.15,0.1,0.466667,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.441667,,0.316667,0.433333,0.316667,0.433333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess5",0.1,0,0,0,1,1,1,-0.125,0,0,0.37,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0094252,0.0970833,0.0491667,0.009898,0.0970833,0.134583,0.06125,0.00531944,0.055,0.0925,0.0175,0.27375,0.35,0,0.285417,0.160417,0.0354167,0.714583,0.23625,0.25,0.19875,0.72625,0.19875,0.72625,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess7",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0073674,0.0858333,0.0754167,0.007413,0.0858333,0.123333,0.0683333,0.00717882,0.0754167,0.112917,0.0379167,0.285,0.35,0,0.322917,0.197917,0.0729167,0.677083,0.2475,0.25,0.21,0.715,0.21,0.715,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0047553,0.0689583,0.114792,0.005374,0.0689583,0.106458,0.0852083,0.0139054,0.114792,0.152292,0.0772917,0.301875,0.35,0,0.379167,0.254167,0.129167,0.620833,0.264375,0.25,0.226875,0.698125,0.226875,0.698125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess9",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0027127,0.0520833,0.154167,0.005023,0.0645833,0.0895833,0.102083,0.0245694,0.154167,0.191667,0.116667,0.31875,0.35,0,0.435417,0.310417,0.185417,0.564583,0.28125,0.25,0.24375,0.68125,0.24375,0.68125,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess10",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.37,0.25,0.0011674,0.0341667,0.105417,0.033413,0.150833,0.113333,0.188333,0.0343038,0.180417,0.142917,0.217917,0.33,0.65,0.3,0.472917,0.422917,0.297917,0.452083,0.3675,0.25,0.33,0.595,0.33,0.595,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.65,-0.00625,0,0,0.37,0.25,0.0026053,0.0510417,0.144792,0.044874,0.167708,0.130208,0.205208,0.0528429,0.219792,0.182292,0.257292,0.346875,0.65,0.475,0.529167,0.522917,0.397917,0.352083,0.384375,0.25,0.346875,0.578125,0.346875,0.578125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess12",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.37,0.25,0.0046127,0.0679167,0.184167,0.058023,0.184583,0.147083,0.222083,0.0753194,0.259167,0.221667,0.296667,0.36375,0.65,0.65,0.585417,0.622917,0.497917,0.252083,0.40125,0.25,0.36375,0.56125,0.36375,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
