"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess8",0.4,0,0,0.7,0.3,0.3,0.6,-0.075,0,0,0.3,0.27,0.006534,0.0808333,0.126667,0.020291,0.1275,0.165,0.102083,0.0196762,0.127083,0.164583,0.0895833,0.29,0.35,0.2,0.379167,0.304167,0.179167,0.570833,0.2525,0.278571,0.215,0.71,0.215,0.71,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess9",0.4,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.27,0.0002507,0.0158333,0.111667,0.014533,0.109583,0.184167,0.081875,0.0135174,0.111667,0.186667,0.0366667,0.3925,0.2,0.2,0.429167,0.354167,0.229167,0.520833,0.3175,0.45,0.2425,0.6075,0.2425,0.6075,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess10",0.2,0,0,0.2,0.8,0.6,0.6,-0.075,0,0,0.5,0.27,0.0011391,0.03375,0.0995833,0.020934,0.119167,0.16375,0.14125,0.0127483,0.0995833,0.199583,0.0495833,0.442083,0.2,0.2,0.466667,0.391667,0.266667,0.483333,0.367083,0.45,0.267083,0.532917,0.267083,0.532917,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.038025,0.195,0.109583,0.038715,0.195,0.295,0.095,0.012967,0.109583,0.209583,0.00958333,0.238333,0.1,0,0.247917,0.122917,-0.00208333,0.752083,0.138333,0.15,0.0383333,0.761667,0.0383333,0.761667,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess6",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.027225,0.165,0.117083,0.027965,0.165,0.265,0.0666667,0.013967,0.117083,0.217083,0.0170833,0.268333,0.1,0,0.285417,0.160417,0.0354167,0.714583,0.168333,0.15,0.0683333,0.731667,0.0683333,0.731667,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess7",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.018225,0.135,0.124583,0.019465,0.135,0.235,0.0566667,0.0155295,0.124583,0.224583,0.0245833,0.298333,0.1,0,0.322917,0.197917,0.0729167,0.677083,0.198333,0.15,0.0983333,0.701667,0.0983333,0.701667,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.0081,0.09,0.135833,0.011215,0.09,0.19,0.08375,0.0189983,0.135833,0.235833,0.0358333,0.343333,0.1,0,0.379167,0.254167,0.129167,0.620833,0.243333,0.15,0.143333,0.656667,0.143333,0.656667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess9",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.002025,0.045,0.147083,0.007465,0.0575,0.145,0.128333,0.023592,0.147083,0.247083,0.0470833,0.388333,0.1,0,0.435417,0.310417,0.185417,0.564583,0.288333,0.15,0.188333,0.611667,0.188333,0.611667,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.008946,0.0945833,0.045,0.013585,0.107917,0.0954167,0.120417,0.0040625,0.0466667,0.0591667,0.0591667,0.427917,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.427917,0.416667,0.415417,0.559583,0.415417,0.559583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess11",0.2,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.0100417,0.100208,0.095625,0.01614,0.113542,0.101042,0.126042,0.0122891,0.095625,0.108125,0.108125,0.433542,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.433542,0.416667,0.421042,0.553958,0.421042,0.553958,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess12",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.0112007,0.105833,0.14625,0.019257,0.119167,0.106667,0.131667,0.0255781,0.14625,0.15875,0.15875,0.439167,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.439167,0.416667,0.426667,0.548333,0.426667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
