"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess8",0.4,0,0,0.725,0.275,0.275,0.5,-0.0625,0,0,0.3,0.33,0.0027562,0.0525,0.0983333,0.015072,0.0941667,0.128542,0.0625,0.0122977,0.1,0.134375,0.065625,0.315208,0.3625,0.25,0.379167,0.316667,0.191667,0.558333,0.280833,0.336207,0.246458,0.684792,0.246458,0.684792,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess9",0.4,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.33,9.7656E-6,0.003125,0.0989583,0.015864,0.119792,0.182292,0.0820833,0.0119748,0.100417,0.162917,0.0379167,0.392708,0.25,0.25,0.429167,0.366667,0.241667,0.508333,0.330208,0.45,0.267708,0.607292,0.267708,0.607292,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.33,0.0002441,0.015625,0.117708,0.011879,0.101042,0.163542,0.085625,0.0153342,0.117708,0.180208,0.0552083,0.411458,0.25,0.25,0.466667,0.404167,0.279167,0.470833,0.348958,0.45,0.286458,0.588542,0.286458,0.588542,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess5",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess7",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.39,0.25,0.0113778,0.106667,0.09625,0.012049,0.106667,0.194167,0.0408333,0.011224,0.09625,0.18375,0.00875,0.314167,0.15,0,0.322917,0.197917,0.0729167,0.677083,0.226667,0.25,0.139167,0.685833,0.139167,0.685833,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.39,0.25,0.0045282,0.0672917,0.113125,0.005322,0.0672917,0.154792,0.0702083,0.013263,0.113125,0.200625,0.025625,0.353542,0.15,0,0.379167,0.254167,0.129167,0.620833,0.266042,0.25,0.178542,0.646458,0.178542,0.646458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.0154167,0.009611,0.0866667,0.0866667,0.0866667,0.00100174,0.0279167,0.0279167,0.0279167,0.42,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.0529167,0.009611,0.0866667,0.0866667,0.0866667,0.00356424,0.0529167,0.0529167,0.0529167,0.42,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.109167,0.009611,0.0866667,0.0866667,0.0866667,0.013033,0.109167,0.109167,0.109167,0.42,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.165417,0.009611,0.0866667,0.0866667,0.0866667,0.0281267,0.165417,0.165417,0.165417,0.42,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
