"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess8",0.4,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.3,0.325376,0.0026286,0.0512703,0.0971037,0.019092,0.113955,0.151455,0.0768719,0.0117337,0.0971037,0.134604,0.0596037,0.319563,0.35,0.1,0.379167,0.279167,0.154167,0.595833,0.282063,0.339554,0.244563,0.680437,0.244563,0.680437,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess9",0.4,0,0,0.338222,0.661778,0.661778,0.809713,-0.0767818,0,0,0.539049,0.325376,0.0005707,0.0238891,0.0719442,0.032596,0.142816,0.198481,0.12932,0.0131645,0.110484,0.168774,0.052194,0.415512,0.26684,0.192873,0.429167,0.352385,0.227385,0.522615,0.357222,0.483451,0.2745,0.560055,0.2745,0.560055,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess10",0.2,0,0,0.184587,0.815413,0.815413,0.815413,-0.0480733,0,0,0.65,0.325376,0.0083036,0.0911239,0.0422095,0.048301,0.176541,0.219197,0.200551,0.0129988,0.107791,0.155864,0.0597172,0.472531,0.307707,0.307707,0.466667,0.418593,0.293593,0.456407,0.424457,0.65,0.322531,0.473616,0.322531,0.473616,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess5",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.46562,0.15,0.0408377,0.202083,0.116667,0.041814,0.202083,0.314583,0.0895833,0.0142361,0.116667,0.229167,0.00416667,0.24375,0.05,0,0.247917,0.122917,-0.00208333,0.752083,0.13125,0.15,0.01875,0.75625,0.01875,0.75625,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess6",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.46562,0.15,0.0283361,0.168333,0.120417,0.029299,0.168333,0.280833,0.0575,0.0146892,0.120417,0.232917,0.00791667,0.2775,0.05,0,0.285417,0.160417,0.0354167,0.714583,0.165,0.15,0.0525,0.7225,0.0525,0.7225,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess7",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.46562,0.15,0.0181127,0.134583,0.124167,0.019314,0.134583,0.247083,0.04375,0.0154236,0.124167,0.236667,0.0116667,0.31125,0.05,0,0.322917,0.197917,0.0729167,0.677083,0.19875,0.15,0.08625,0.68875,0.08625,0.68875,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess8",0.2,0,0,0.323967,0.676033,0.676033,1,-0.125,0,0,0.46562,0.25,0.0032312,0.056844,0.102677,0.00656,0.0643096,0.148814,0.0564101,0.0123859,0.102677,0.187181,0.0181732,0.360993,0.161984,0,0.379167,0.254167,0.129167,0.620833,0.276489,0.303699,0.191985,0.639007,0.191985,0.639007,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess9",0.1,0,0,0.547935,0.452065,0.452065,1,-0.125,0,0,0.46562,0.35,1.6792E-5,0.00409782,0.0979855,0.000997,0.0233333,0.0673415,0.0772727,0.0106729,0.0979855,0.154494,0.0414773,0.393939,0.273967,0,0.435417,0.310417,0.185417,0.564583,0.337431,0.33175,0.280923,0.606061,0.280923,0.606061,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess10",0.1,0,0,0.547935,0.452065,0.452065,1,-0.05,0,0,0.46562,0.35,0.0092257,0.0960503,0.0435331,0.029505,0.112717,0.085389,0.169225,0.0145542,0.118533,0.100041,0.137025,0.410892,0.573967,0.3,0.472917,0.422917,0.297917,0.452083,0.429384,0.33175,0.372875,0.514108,0.372875,0.514108,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess11",0.2,0,0,0.739128,0.260872,0.260872,0.534839,-0.00163696,0,0,0.46562,0.47688,0.033633,0.183393,0.0124402,0.055542,0.193011,0.160402,0.22562,0.0135421,0.10373,0.0711213,0.136339,0.484118,0.630436,0.493452,0.529167,0.52753,0.40253,0.34747,0.516726,0.461103,0.484118,0.450665,0.484118,0.450665,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.46562,0.65,0.0503897,0.224476,0.0276069,0.058219,0.224476,0.224476,0.224476,0.00415808,0.0553478,0.0553478,0.0553478,0.55781,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.55781,0.55781,0.55781,0.44219,0.55781,0.44219,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
