"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess8",0.4,0,0,0.7,0.3,0.3,0.6,-0.075,0,0,0.325,0.35,0.0015178,0.0389583,0.0847917,0.019859,0.122292,0.159792,0.0916667,0.0105148,0.0935417,0.131042,0.0560417,0.331875,0.35,0.2,0.379167,0.304167,0.179167,0.570833,0.294375,0.357143,0.256875,0.668125,0.256875,0.668125,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess9",0.4,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.35,0.000584,0.0241667,0.0716667,0.027866,0.149583,0.224167,0.121875,0.010184,0.0904167,0.165417,0.0154167,0.4325,0.2,0.2,0.429167,0.354167,0.229167,0.520833,0.3575,0.55,0.2825,0.5675,0.2825,0.5675,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.35,0.0021778,0.0466667,0.0866667,0.023929,0.132083,0.201667,0.129167,0.010434,0.0920833,0.167083,0.0170833,0.455,0.2,0.2,0.466667,0.391667,0.266667,0.483333,0.38,0.55,0.305,0.545,0.305,0.545,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess5",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess7",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.46,0.25,0.0113778,0.106667,0.09625,0.012049,0.106667,0.194167,0.0408333,0.011224,0.09625,0.18375,0.00875,0.314167,0.15,0,0.322917,0.197917,0.0729167,0.677083,0.226667,0.25,0.139167,0.685833,0.139167,0.685833,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.46,0.25,0.0045282,0.0672917,0.113125,0.005322,0.0672917,0.154792,0.0702083,0.013263,0.113125,0.200625,0.025625,0.353542,0.15,0,0.379167,0.254167,0.129167,0.620833,0.266042,0.25,0.178542,0.646458,0.178542,0.646458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess9",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.46,0.25,0.0007793,0.0279167,0.13,0.002533,0.0404167,0.115417,0.109583,0.0169896,0.13,0.2175,0.0425,0.392917,0.15,0,0.435417,0.310417,0.185417,0.564583,0.305417,0.25,0.217917,0.607083,0.217917,0.607083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.0320833,0.034194,0.171667,0.171667,0.171667,0.0031059,0.0495833,0.0495833,0.0495833,0.505,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.505,0.505,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.0241667,0.034194,0.171667,0.171667,0.171667,0.00301215,0.04375,0.04375,0.04375,0.505,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.505,0.505,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.0804167,0.034194,0.171667,0.171667,0.171667,0.0085434,0.0804167,0.0804167,0.0804167,0.505,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.505,0.505,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
