"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess8",0.4,0,0,0.6,0.4,0.4,0.8,-0.1,0,0,0.4,0.25,0.0058778,0.0766667,0.1225,0.031226,0.156042,0.203333,0.142083,0.0246719,0.144167,0.194167,0.0941667,0.306667,0.3,0.1,0.379167,0.279167,0.154167,0.595833,0.256667,0.275,0.206667,0.693333,0.206667,0.693333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess9",0.4,0,0,0.2,0.8,0.75,0.75,-0.075,0,0,0.65,0.25,0.001225,0.035,0.0608333,0.038293,0.160417,0.225625,0.157708,0.0128316,0.107917,0.189167,0.0391667,0.443333,0.2,0.2,0.429167,0.354167,0.229167,0.520833,0.368333,0.65,0.268333,0.531667,0.268333,0.531667,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess10",0.2,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.65,0.25,0.0081,0.09,0.0433333,0.047507,0.175417,0.22,0.1975,0.0128003,0.106667,0.156667,0.0566667,0.473333,0.3,0.3,0.466667,0.416667,0.291667,0.458333,0.423333,0.65,0.323333,0.476667,0.323333,0.476667,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.038025,0.195,0.109583,0.038715,0.195,0.295,0.095,0.012967,0.109583,0.209583,0.00958333,0.238333,0.1,0,0.247917,0.122917,-0.00208333,0.752083,0.138333,0.15,0.0383333,0.761667,0.0383333,0.761667,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess6",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.027225,0.165,0.117083,0.027965,0.165,0.265,0.0666667,0.013967,0.117083,0.217083,0.0170833,0.268333,0.1,0,0.285417,0.160417,0.0354167,0.714583,0.168333,0.15,0.0683333,0.731667,0.0683333,0.731667,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess7",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.018225,0.135,0.124583,0.019465,0.135,0.235,0.0566667,0.0155295,0.124583,0.224583,0.0245833,0.298333,0.1,0,0.322917,0.197917,0.0729167,0.677083,0.198333,0.15,0.0983333,0.701667,0.0983333,0.701667,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0081,0.09,0.135833,0.011215,0.09,0.19,0.08375,0.0189983,0.135833,0.235833,0.0358333,0.343333,0.1,0,0.379167,0.254167,0.129167,0.620833,0.243333,0.15,0.143333,0.656667,0.143333,0.656667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess9",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.002025,0.045,0.147083,0.007465,0.0575,0.145,0.128333,0.023592,0.147083,0.247083,0.0470833,0.388333,0.1,0,0.435417,0.310417,0.185417,0.564583,0.288333,0.15,0.188333,0.611667,0.188333,0.611667,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess10",0.1,0,0,0.2,0.8,0.8,1,-0.05,0,0,0.55,0.15,0.0036,0.06,0.0795833,0.035465,0.1375,0.15,0.233333,0.0274045,0.154583,0.179583,0.129583,0.418333,0.4,0.3,0.472917,0.422917,0.297917,0.452083,0.393333,0.15,0.293333,0.506667,0.293333,0.506667,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess11",0.2,0,0,0.6,0.4,0.3,0.4,-1.40079E-17,0,0,0.55,0.4,0.0413444,0.203333,0.0075,0.070236,0.24,0.209583,0.29,0.0188281,0.114167,0.114167,0.139167,0.524167,0.55,0.5,0.529167,0.529167,0.404167,0.345833,0.536667,0.525,0.486667,0.413333,0.486667,0.413333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0145833,0.081111,0.266667,0.266667,0.266667,0.00650174,0.06875,0.06875,0.06875,0.6,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
