"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess8",0.4,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.25,0.28,0.0063667,0.0797917,0.125625,0.013082,0.103125,0.115625,0.090625,0.0219505,0.127083,0.139583,0.114583,0.266042,0.45,0.1,0.379167,0.279167,0.154167,0.595833,0.253542,0.272222,0.241042,0.733958,0.241042,0.733958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess9",0.4,0,0,0.3,0.7,0.7,0.875,-0.065625,0,0,0.55,0.28,0.0004084,0.0202083,0.075625,0.036223,0.152917,0.193542,0.160208,0.0181432,0.12625,0.17,0.0825,0.397292,0.325,0.2375,0.429167,0.363542,0.238542,0.511458,0.353542,0.366667,0.266042,0.558958,0.266042,0.558958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess10",0.2,0,0,0.1,0.9,0.9,0.9,-0.0375,0,0,0.65,0.28,0.0094657,0.0972917,0.0360417,0.052661,0.182708,0.214792,0.217292,0.0140877,0.113958,0.151458,0.0764583,0.468125,0.35,0.35,0.466667,0.429167,0.304167,0.445833,0.430625,0.65,0.318125,0.456875,0.318125,0.456875,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess5",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess6",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0126562,0.1125,0.0645833,0.013663,0.1125,0.175,0.0516667,0.00797743,0.0704167,0.132917,0.00791667,0.283333,0.25,0,0.285417,0.160417,0.0354167,0.714583,0.220833,0.25,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess7",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0087891,0.09375,0.0833333,0.009054,0.09375,0.15625,0.0529167,0.00883681,0.0833333,0.145833,0.0208333,0.302083,0.25,0,0.322917,0.197917,0.0729167,0.677083,0.239583,0.25,0.177083,0.697917,0.177083,0.697917,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0043066,0.065625,0.111458,0.004952,0.065625,0.128125,0.0802083,0.0129384,0.111458,0.173958,0.0489583,0.330208,0.25,0,0.379167,0.254167,0.129167,0.620833,0.267708,0.25,0.205208,0.669792,0.205208,0.669792,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess9",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0014062,0.0375,0.139583,0.003663,0.05,0.1,0.108333,0.0198524,0.139583,0.202083,0.0770833,0.358333,0.25,0,0.435417,0.310417,0.185417,0.564583,0.295833,0.25,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess10",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.45,0.25,0.0031641,0.05625,0.0833333,0.032179,0.139583,0.11625,0.202083,0.0263368,0.158333,0.145833,0.170833,0.377083,0.55,0.3,0.472917,0.422917,0.297917,0.452083,0.389583,0.25,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess11",0.2,0,0,0.5,0.5,0.5,0.75,0.03125,0,0,0.45,0.25,0.0180566,0.134375,0.0614583,0.065786,0.217708,0.155208,0.280208,0.0388759,0.186458,0.123958,0.248958,0.405208,0.75,0.625,0.529167,0.560417,0.435417,0.314583,0.467708,0.25,0.405208,0.469792,0.405208,0.469792,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.45,0.65,0.0469444,0.216667,0.0354167,0.056944,0.216667,0.216667,0.216667,0.0062934,0.06875,0.06875,0.06875,0.55,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
