"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.005625,0,0,0.5,0.2,0.0123303,0.111042,0.005625,0.017643,0.112438,0.0883542,0.142292,3.16406E-05,0.005625,0.036875,0.025625,0.283333,0.41,0.41,0.283333,0.277708,0.246458,0.691042,0.277708,,0.246458,0.691042,0.246458,0.691042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.005625,0,0,0.55,0.2,0.0259344,0.161042,0.005625,0.031247,0.161042,0.129792,0.192292,3.16406E-05,0.005625,0.036875,0.025625,0.333333,0.41,0.41,0.333333,0.327708,0.296458,0.641042,0.327708,,0.296458,0.641042,0.296458,0.641042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0050625,0,0,0.55,0.2,0.0447763,0.211604,0.0050625,0.050235,0.211604,0.180354,0.242854,3.16406E-05,0.005625,0.0363125,0.0261875,0.383333,0.419,0.419,0.383333,0.378271,0.347021,0.590479,0.378271,,0.347021,0.590479,0.347021,0.590479,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.2,0.069619,0.263854,0.0028125,0.07549,0.263854,0.232604,0.295104,3.16406E-05,0.005625,0.0340625,0.0284375,0.433333,0.455,0.455,0.433333,0.430521,0.399271,0.538229,0.430521,,0.399271,0.538229,0.399271,0.538229,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.005625,0,0,0.52,0.15,0.0037261,0.0610417,0.005625,0.009039,0.0780208,0.0664375,0.0971042,3.16406E-05,0.005625,0.036875,0.025625,0.233333,0.41,0.41,0.233333,0.227708,0.196458,0.741042,0.227708,,0.196458,0.741042,0.196458,0.741042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.005625,0,0,0.52,0.15,0.0123303,0.111042,0.005625,0.017643,0.112437,0.0883542,0.142292,3.16406E-05,0.005625,0.036875,0.025625,0.283333,0.41,0.41,0.283333,0.277708,0.246458,0.691042,0.277708,,0.246458,0.691042,0.246458,0.691042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.005625,0,0,0.52,0.2,0.0262946,0.162156,0.00451042,0.031408,0.162156,0.132469,0.191844,4.39475E-05,0.00617708,0.0358646,0.0251771,0.334167,0.4145,0.41,0.333333,0.327708,0.296458,0.641042,0.328823,0.25,0.299135,0.64149,0.299135,0.64149,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0050625,0,0,0.52,0.25,0.044135,0.210083,0.00658333,0.049943,0.210083,0.181958,0.238208,8.75043E-05,0.00714583,0.0347083,0.0257083,0.38125,0.428,0.419,0.383333,0.378271,0.347021,0.590479,0.37675,0.25,0.348625,0.595125,0.348625,0.595125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0028125,0,0,0.52,0.25,0.0662204,0.257333,0.00933333,0.073962,0.257333,0.229208,0.285458,0.000545838,0.0121458,0.0374583,0.0329583,0.42625,0.464,0.455,0.433333,0.430521,0.399271,0.538229,0.424,0.25,0.395875,0.547875,0.395875,0.547875,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
