"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.0103125,0,0,0.45,0.2,0.0110885,0.105302,0.0113646,0.016211,0.107167,0.0871458,0.133427,0.000154741,0.0113646,0.0394896,0.0209271,0.28125,0.3515,0.335,0.283333,0.273021,0.241771,0.695729,0.271969,0.35,0.243844,0.699906,0.243844,0.699906,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess7",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.55,0.2,0.0244466,0.156354,0.0103125,0.029759,0.156354,0.125104,0.187604,0.000106348,0.0103125,0.0415625,0.0209375,0.333333,0.335,0.335,0.333333,0.323021,0.291771,0.645729,0.323021,,0.291771,0.645729,0.291771,0.645729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess8",0.2,0,0,0,1,1,1,-0.00928125,0,0,0.55,0.2,0.0430087,0.207385,0.00928125,0.048599,0.207385,0.176135,0.238635,0.000106348,0.0103125,0.0405313,0.0219688,0.383333,0.3515,0.3515,0.383333,0.374052,0.342802,0.594698,0.374052,,0.342802,0.594698,0.342802,0.594698,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.00515625,0,0,0.65,0.2,0.0683877,0.26151,0.00515625,0.07476,0.26151,0.23026,0.29276,0.000106348,0.0103125,0.0364063,0.0260938,0.433333,0.4175,0.4175,0.433333,0.428177,0.396927,0.540573,0.428177,,0.396927,0.540573,0.396927,0.540573,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess5",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0031758,0.0563542,0.0103125,0.008488,0.0756771,0.0650312,0.0938229,0.000106348,0.0103125,0.0415625,0.0209375,0.233333,0.335,0.335,0.233333,0.223021,0.191771,0.745729,0.223021,,0.191771,0.745729,0.191771,0.745729,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess6",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0113112,0.106354,0.0103125,0.016624,0.108219,0.0850729,0.137604,0.000106348,0.0103125,0.0415625,0.0209375,0.283333,0.335,0.335,0.283333,0.273021,0.241771,0.695729,0.273021,,0.241771,0.695729,0.241771,0.695729,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess7",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0244466,0.156354,0.0103125,0.029759,0.156354,0.125104,0.187604,0.000106348,0.0103125,0.0415625,0.0209375,0.333333,0.335,0.335,0.333333,0.323021,0.291771,0.645729,0.323021,,0.291771,0.645729,0.291771,0.645729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess8",0.2,0,0,0,1,1,1,-0.00928125,0,0,0.51,0.2,0.0430087,0.207385,0.00928125,0.048599,0.207385,0.176135,0.238635,0.000106348,0.0103125,0.0405313,0.0219688,0.383333,0.3515,0.3515,0.383333,0.374052,0.342802,0.594698,0.374052,,0.342802,0.594698,0.342802,0.594698,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.00515625,0,0,0.51,0.35,0.0706784,0.265854,0.0008125,0.076118,0.265854,0.243979,0.287729,0.000251527,0.0134687,0.0301875,0.0260625,0.434583,0.467,0.4175,0.433333,0.428177,0.396927,0.540573,0.432521,0.35,0.410646,0.545604,0.410646,0.545604,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
