"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.55,0.2,0.0254336,0.159479,0.0071875,0.030746,0.159479,0.128229,0.190729,5.16602E-05,0.0071875,0.0384375,0.0240625,0.333333,0.385,0.385,0.333333,0.326146,0.294896,0.642604,0.326146,,0.294896,0.642604,0.294896,0.642604,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.00646875,0,0,0.55,0.2,0.0441832,0.210198,0.00646875,0.049685,0.210198,0.178948,0.241448,5.16602E-05,0.0071875,0.0377188,0.0247812,0.383333,0.3965,0.3965,0.383333,0.376865,0.345615,0.591885,0.376865,,0.345615,0.591885,0.345615,0.591885,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.00359375,0,0,0.65,0.2,0.0692074,0.263073,0.00359375,0.075241,0.263073,0.231823,0.294323,5.16602E-05,0.0071875,0.0348438,0.0276562,0.433333,0.4425,0.4425,0.433333,0.42974,0.39849,0.53901,0.42974,,0.39849,0.53901,0.39849,0.53901,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess5",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.54,0.15,0.0035378,0.0594792,0.0071875,0.00885,0.0772396,0.0659687,0.0960104,5.16602E-05,0.0071875,0.0384375,0.0240625,0.233333,0.385,0.385,0.233333,0.226146,0.194896,0.742604,0.226146,,0.194896,0.742604,0.194896,0.742604,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess6",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.54,0.15,0.0119857,0.109479,0.0071875,0.017298,0.111031,0.0872604,0.140729,5.16602E-05,0.0071875,0.0384375,0.0240625,0.283333,0.385,0.385,0.283333,0.276146,0.244896,0.692604,0.276146,,0.244896,0.692604,0.244896,0.692604,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.0071875,0,0,0.54,0.2,0.0258155,0.160672,0.00599479,0.030916,0.160672,0.130984,0.190359,6.2966E-05,0.00766146,0.037349,0.0236927,0.334167,0.39075,0.385,0.333333,0.326146,0.294896,0.642604,0.327339,0.25,0.297651,0.642974,0.297651,0.642974,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.00646875,0,0,0.54,0.25,0.0436114,0.208833,0.00783333,0.049423,0.208833,0.180708,0.236958,0.000105522,0.00855208,0.0359583,0.0244583,0.38125,0.408,0.3965,0.383333,0.376865,0.345615,0.591885,0.3755,0.25,0.347375,0.596375,0.347375,0.596375,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00359375,0,0,0.54,0.25,0.0658992,0.256708,0.00995833,0.07376,0.256708,0.228583,0.284833,0.000563855,0.0135521,0.0380833,0.0323333,0.42625,0.454,0.4425,0.433333,0.42974,0.39849,0.53901,0.423375,0.25,0.39525,0.5485,0.39525,0.5485,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
