"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.03,0,0,0.35,0.185869,0.0011222,0.0335,0.0331667,0.005923,0.0653333,0.066125,0.0720417,0.00129639,0.0331667,0.0581667,0.0101667,0.224167,0.116,0.02,0.233333,0.203333,0.172083,0.765417,0.200167,0.25,0.175167,0.774833,0.175167,0.774833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.03,0,0,0.55,0.185869,0.0075111,0.0866667,0.03,0.012824,0.0931667,0.0752083,0.118625,0.0009,0.03,0.06125,0.00125,0.283333,0.02,0.02,0.283333,0.253333,0.222083,0.715417,0.253333,,0.222083,0.715417,0.222083,0.715417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.03,0,0,0.55,0.185869,0.0186778,0.136667,0.03,0.02399,0.136667,0.107375,0.167917,0.0009,0.03,0.06125,0.00125,0.333333,0.02,0.02,0.333333,0.303333,0.272083,0.665417,0.303333,,0.272083,0.665417,0.272083,0.665417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.027,0,0,0.55,0.185869,0.0359734,0.189667,0.027,0.042207,0.189667,0.158417,0.220917,0.0009,0.03,0.05825,0.00425,0.383333,0.068,0.068,0.383333,0.356333,0.325083,0.612417,0.356333,,0.325083,0.612417,0.325083,0.612417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.015,0,0,0.6,0.185869,0.0633361,0.251667,0.015,0.072174,0.251667,0.220417,0.282917,0.0009,0.03,0.04625,0.01625,0.433333,0.26,0.26,0.433333,0.418333,0.387083,0.550417,0.418333,,0.387083,0.550417,0.387083,0.550417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.03,0,0,0.52,0.129347,0.0013444,0.0366667,0.03,0.006657,0.0685,0.0630417,0.0814583,0.0009,0.03,0.06125,0.00125,0.233333,0.02,0.02,0.233333,0.203333,0.172083,0.765417,0.203333,,0.172083,0.765417,0.172083,0.765417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.03,0,0,0.52,0.15,0.0075111,0.0866667,0.03,0.012824,0.0931667,0.0752083,0.118625,0.0009,0.03,0.06125,0.00125,0.283333,0.02,0.02,0.283333,0.253333,0.222083,0.715417,0.253333,,0.222083,0.715417,0.222083,0.715417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.03,0,0,0.52,0.15,0.0186778,0.136667,0.03,0.02399,0.136667,0.107375,0.167917,0.0009,0.03,0.06125,0.00125,0.333333,0.02,0.02,0.333333,0.303333,0.272083,0.665417,0.303333,,0.272083,0.665417,0.272083,0.665417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.027,0,0,0.52,0.25,0.036322,0.190583,0.0260833,0.042336,0.190583,0.162458,0.218708,0.000869028,0.0290833,0.0542083,0.00620833,0.38125,0.116,0.068,0.383333,0.356333,0.325083,0.612417,0.35725,0.25,0.329125,0.614625,0.329125,0.614625,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.52,0.25,0.0612975,0.247583,0.0190833,0.071311,0.247583,0.219458,0.275708,0.00132736,0.0340833,0.0472083,0.0232083,0.42625,0.308,0.26,0.433333,0.418333,0.387083,0.550417,0.41425,0.25,0.386125,0.557625,0.386125,0.557625,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.96
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9600","1.9430000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
