"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.2,0.0266438,0.163229,0.0034375,0.031956,0.163229,0.131979,0.194479,1.18164E-05,0.0034375,0.0346875,0.0278125,0.333333,0.445,0.445,0.333333,0.329896,0.298646,0.638854,0.329896,,0.298646,0.638854,0.298646,0.638854,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.00309375,0,0,0.6,0.2,0.0456134,0.213573,0.00309375,0.051014,0.213573,0.182323,0.244823,1.18164E-05,0.0034375,0.0343437,0.0281563,0.383333,0.4505,0.4505,0.383333,0.38024,0.34899,0.58851,0.38024,,0.34899,0.58851,0.34899,0.58851,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00171875,0,0,0.65,0.2,0.0701974,0.264948,0.00171875,0.075845,0.264948,0.233698,0.296198,1.18164E-05,0.0034375,0.0329687,0.0295313,0.433333,0.4725,0.4725,0.433333,0.431615,0.400365,0.537135,0.431615,,0.400365,0.537135,0.400365,0.537135,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.15,0.0039979,0.0632292,0.0034375,0.00931,0.0791146,0.0670938,0.0986354,1.18164E-05,0.0034375,0.0346875,0.0278125,0.233333,0.445,0.445,0.233333,0.229896,0.198646,0.738854,0.229896,,0.198646,0.738854,0.198646,0.738854,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.15,0.0128208,0.113229,0.0034375,0.018133,0.114406,0.0898854,0.144479,1.18164E-05,0.0034375,0.0346875,0.0278125,0.283333,0.445,0.445,0.283333,0.279896,0.248646,0.688854,0.279896,,0.248646,0.688854,0.248646,0.688854,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.0034375,0,0,0.55,0.2,0.0269729,0.164234,0.00243229,0.032104,0.164234,0.134547,0.193922,2.51145E-05,0.00409896,0.0337865,0.0272552,0.334167,0.44775,0.445,0.333333,0.329896,0.298646,0.638854,0.330901,0.25,0.301214,0.639411,0.301214,0.639411,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.00309375,0,0,0.55,0.25,0.0448734,0.211833,0.00483333,0.050678,0.211833,0.183708,0.239958,6.96625E-05,0.00517708,0.0329583,0.0274583,0.38125,0.456,0.4505,0.383333,0.38024,0.34899,0.58851,0.3785,0.25,0.350375,0.593375,0.350375,0.593375,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00171875,0,0,0.55,0.25,0.0666715,0.258208,0.00845833,0.074252,0.258208,0.230083,0.286333,0.000527996,0.0101771,0.0365833,0.0338333,0.42625,0.478,0.4725,0.433333,0.431615,0.400365,0.537135,0.424875,0.25,0.39675,0.547,0.39675,0.547,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.11
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1100","2.776E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
