"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.006875,0,0,0.55,0.2,0.0255334,0.159792,0.006875,0.030846,0.159792,0.128542,0.191042,4.72656E-05,0.006875,0.038125,0.024375,0.333333,0.39,0.39,0.333333,0.326458,0.295208,0.642292,0.326458,,0.295208,0.642292,0.295208,0.642292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.22
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0061875,0,0,0.6,0.2,0.0443015,0.210479,0.0061875,0.049795,0.210479,0.179229,0.241729,4.72656E-05,0.006875,0.0374375,0.0250625,0.383333,0.401,0.401,0.383333,0.377146,0.345896,0.591604,0.377146,,0.345896,0.591604,0.345896,0.591604,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.22
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0034375,0,0,0.65,0.2,0.0692896,0.263229,0.0034375,0.075291,0.263229,0.231979,0.294479,4.72656E-05,0.006875,0.0346875,0.0278125,0.433333,0.445,0.445,0.433333,0.429896,0.398646,0.538854,0.429896,,0.398646,0.538854,0.398646,0.538854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.22
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.006875,0,0,0.55,0.15,0.003575,0.0597917,0.006875,0.008888,0.0773958,0.0660625,0.0962292,4.72656E-05,0.006875,0.038125,0.024375,0.233333,0.39,0.39,0.233333,0.226458,0.195208,0.742292,0.226458,,0.195208,0.742292,0.195208,0.742292,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.22
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.006875,0,0,0.55,0.15,0.0120542,0.109792,0.006875,0.017367,0.111312,0.0874792,0.141042,4.72656E-05,0.006875,0.038125,0.024375,0.283333,0.39,0.39,0.283333,0.276458,0.245208,0.692292,0.276458,,0.245208,0.692292,0.245208,0.692292,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.22
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.006875,0,0,0.55,0.2,0.0259109,0.160969,0.00569792,0.031014,0.160969,0.131281,0.190656,5.87912E-05,0.00736458,0.0370521,0.0239896,0.334167,0.3955,0.39,0.333333,0.326458,0.295208,0.642292,0.327635,0.25,0.297948,0.642677,0.297948,0.642677,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.22
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0061875,0,0,0.55,0.25,0.0437158,0.209083,0.00758333,0.049527,0.209083,0.180958,0.237208,0.000101567,0.00827083,0.0357083,0.0247083,0.38125,0.412,0.401,0.383333,0.377146,0.345896,0.591604,0.37575,0.25,0.347625,0.596125,0.347625,0.596125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.22
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0034375,0,0,0.55,0.25,0.0659634,0.256833,0.00983333,0.0738,0.256833,0.228708,0.284958,0.0005599,0.0132708,0.0379583,0.0324583,0.42625,0.456,0.445,0.433333,0.429896,0.398646,0.538854,0.4235,0.25,0.395375,0.548375,0.395375,0.548375,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.22
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2200","2.776E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
