"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.0025,0,0,0.55,0.19,0.013034,0.114167,0.0025,0.018347,0.11525,0.0905417,0.145417,6.25E-06,0.0025,0.03375,0.02875,0.283333,0.46,0.46,0.283333,0.280833,0.249583,0.687917,0.280833,,0.249583,0.687917,0.249583,0.687917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0025,0,0,0.55,0.19,0.0269507,0.164167,0.0025,0.032263,0.164167,0.132917,0.195417,6.25E-06,0.0025,0.03375,0.02875,0.333333,0.46,0.46,0.333333,0.330833,0.299583,0.637917,0.330833,,0.299583,0.637917,0.299583,0.637917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.00225,0,0,0.55,0.19,0.0459745,0.214417,0.00225,0.051351,0.214417,0.183167,0.245667,6.25E-06,0.0025,0.0335,0.029,0.383333,0.464,0.464,0.383333,0.381083,0.349833,0.587667,0.381083,,0.349833,0.587667,0.349833,0.587667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00125,0,0,0.65,0.19,0.070446,0.265417,0.00125,0.076001,0.265417,0.234167,0.296667,6.25E-06,0.0025,0.0325,0.03,0.433333,0.48,0.48,0.433333,0.432083,0.400833,0.536667,0.432083,,0.400833,0.536667,0.400833,0.536667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0025,0,0,0.54,0.1,0.0041174,0.0641667,0.0025,0.00943,0.0795833,0.067375,0.0992917,6.25E-06,0.0025,0.03375,0.02875,0.233333,0.46,0.46,0.233333,0.230833,0.199583,0.737917,0.230833,,0.199583,0.737917,0.199583,0.737917,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0025,0,0,0.54,0.15,0.013034,0.114167,0.0025,0.018347,0.11525,0.0905417,0.145417,6.25E-06,0.0025,0.03375,0.02875,0.283333,0.46,0.46,0.283333,0.280833,0.249583,0.687917,0.280833,,0.249583,0.687917,0.249583,0.687917,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.0025,0,0,0.54,0.2,0.0272663,0.165125,0.00154167,0.032405,0.165125,0.135438,0.194813,1.98264E-05,0.00320833,0.0328958,0.0281458,0.334167,0.462,0.46,0.333333,0.330833,0.299583,0.637917,0.331792,0.25,0.302104,0.638521,0.302104,0.638521,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.00225,0,0,0.54,0.25,0.0451917,0.212583,0.00408333,0.050996,0.212583,0.184458,0.240708,6.46528E-05,0.00433333,0.0322083,0.0282083,0.38125,0.468,0.464,0.383333,0.381083,0.349833,0.587667,0.37925,0.25,0.351125,0.592625,0.351125,0.592625,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00125,0,0,0.54,0.25,0.0668653,0.258583,0.00808333,0.074379,0.258583,0.230458,0.286708,0.000522986,0.00933333,0.0362083,0.0342083,0.42625,0.484,0.48,0.433333,0.432083,0.400833,0.536667,0.42525,0.25,0.397125,0.546625,0.397125,0.546625,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.08
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.0800","-8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
