"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess6",0.2,0,0,0,1,1,1,-0.02875,0,0,0.55,0.186559,0.0077293,0.0879167,0.02875,0.013042,0.0940417,0.0758333,0.11975,0.000826562,0.02875,0.06,0.0025,0.283333,0.04,0.04,0.283333,0.254583,0.223333,0.714167,0.254583,,0.223333,0.714167,0.223333,0.714167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess7",0.2,0,0,0,1,1,1,-0.02875,0,0,0.55,0.186559,0.019021,0.137917,0.02875,0.024334,0.137917,0.1085,0.169167,0.000826562,0.02875,0.06,0.0025,0.333333,0.04,0.04,0.333333,0.304583,0.273333,0.664167,0.304583,,0.273333,0.664167,0.273333,0.664167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess8",0.2,0,0,0,1,1,1,-0.025875,0,0,0.55,0.186559,0.0364015,0.190792,0.025875,0.04259,0.190792,0.159542,0.222042,0.000826562,0.02875,0.057125,0.005375,0.383333,0.086,0.086,0.383333,0.357458,0.326208,0.611292,0.357458,,0.326208,0.611292,0.326208,0.611292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess9",0.2,0,0,0,1,1,1,-0.014375,0,0,0.65,0.186559,0.0636511,0.252292,0.014375,0.072315,0.252292,0.221042,0.283542,0.000826562,0.02875,0.045625,0.016875,0.433333,0.27,0.27,0.433333,0.418958,0.387708,0.549792,0.418958,,0.387708,0.549792,0.387708,0.549792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess5",0.2,0,0,0,1,1,1,-0.02875,0,0,0.53,0.132794,0.0014377,0.0379167,0.02875,0.00675,0.068875,0.0631667,0.0820833,0.000826562,0.02875,0.06,0.0025,0.233333,0.04,0.04,0.233333,0.204583,0.173333,0.764167,0.204583,,0.173333,0.764167,0.173333,0.764167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess6",0.2,0,0,0,1,1,1,-0.02875,0,0,0.53,0.15,0.0077293,0.0879167,0.02875,0.013042,0.0940417,0.0758333,0.11975,0.000826562,0.02875,0.06,0.0025,0.283333,0.04,0.04,0.283333,0.254583,0.223333,0.714167,0.254583,,0.223333,0.714167,0.223333,0.714167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess7",0.2,0,0,0,1,1,1,-0.02875,0,0,0.53,0.15,0.019021,0.137917,0.02875,0.024334,0.137917,0.1085,0.169167,0.000826562,0.02875,0.06,0.0025,0.333333,0.04,0.04,0.333333,0.304583,0.273333,0.664167,0.304583,,0.273333,0.664167,0.273333,0.664167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.025875,0,0,0.53,0.25,0.0367042,0.191583,0.0250833,0.0427,0.191583,0.163458,0.219708,0.000802934,0.0279583,0.0532083,0.00720833,0.38125,0.132,0.086,0.383333,0.357458,0.326208,0.611292,0.35825,0.25,0.330125,0.613625,0.330125,0.613625,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.014375,0,0,0.53,0.25,0.0615453,0.248083,0.0185833,0.071421,0.248083,0.219958,0.276208,0.00126127,0.0329583,0.0467083,0.0237083,0.42625,0.316,0.27,0.433333,0.418958,0.387708,0.549792,0.41475,0.25,0.386625,0.557125,0.386625,0.557125,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.92
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9200","-2.776E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
