"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.0203125,0,0,0.6,0.19,0.0092841,0.0963542,0.0203125,0.014597,0.0999479,0.0800521,0.127604,0.000412598,0.0203125,0.0515625,0.0109375,0.283333,0.175,0.175,0.283333,0.263021,0.231771,0.705729,0.263021,,0.231771,0.705729,0.231771,0.705729,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0203125,0,0,0.65,0.19,0.0214195,0.146354,0.0203125,0.026732,0.146354,0.116094,0.177604,0.000412598,0.0203125,0.0515625,0.0109375,0.333333,0.175,0.175,0.333333,0.313021,0.281771,0.655729,0.313021,,0.281771,0.655729,0.281771,0.655729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0182813,0,0,0.65,0.19,0.0393568,0.198385,0.0182813,0.045255,0.198385,0.167135,0.229635,0.000412598,0.0203125,0.0495313,0.0129688,0.383333,0.2075,0.2075,0.383333,0.365052,0.333802,0.603698,0.365052,,0.333802,0.603698,0.333802,0.603698,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0101563,0,0,0.65,0.19,0.0657976,0.25651,0.0101563,0.073349,0.25651,0.22526,0.28776,0.000412598,0.0203125,0.0414063,0.0210938,0.433333,0.3375,0.3375,0.433333,0.423177,0.391927,0.545573,0.423177,,0.391927,0.545573,0.391927,0.545573,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0021487,0.0463542,0.0203125,0.007461,0.0714062,0.0640104,0.0868229,0.000412598,0.0203125,0.0515625,0.0109375,0.233333,0.175,0.175,0.233333,0.213021,0.181771,0.755729,0.213021,,0.181771,0.755729,0.181771,0.755729,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0092841,0.0963542,0.0203125,0.014597,0.0999479,0.0800521,0.127604,0.000412598,0.0203125,0.0515625,0.0109375,0.283333,0.175,0.175,0.283333,0.263021,0.231771,0.705729,0.263021,,0.231771,0.705729,0.231771,0.705729,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0203125,0,0,0.58,0.15,0.0214195,0.146354,0.0203125,0.026732,0.146354,0.116094,0.177604,0.000412598,0.0203125,0.0515625,0.0109375,0.333333,0.175,0.175,0.333333,0.313021,0.281771,0.655729,0.313021,,0.281771,0.655729,0.281771,0.655729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0182813,0,0,0.58,0.25,0.0393361,0.198333,0.0183333,0.045231,0.198333,0.170208,0.226458,0.000430366,0.0203646,0.0464583,0.0139583,0.38125,0.24,0.2075,0.383333,0.365052,0.333802,0.603698,0.365,0.25,0.336875,0.606875,0.336875,0.606875,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0101563,0,0,0.58,0.25,0.0632313,0.251458,0.0152083,0.072236,0.251458,0.223333,0.279583,0.000888699,0.0253646,0.0433333,0.0270833,0.42625,0.37,0.3375,0.433333,0.423177,0.391927,0.545573,0.418125,0.25,0.39,0.55375,0.39,0.55375,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.65
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.6500","5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
