"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.011875,0,0,0.55,0.2,0.0109813,0.104792,0.011875,0.016294,0.106812,0.0842708,0.136042,0.000141016,0.011875,0.043125,0.019375,0.283333,0.31,0.31,0.283333,0.271458,0.240208,0.697292,0.271458,,0.240208,0.697292,0.240208,0.697292,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.011875,0,0,0.55,0.2,0.0239605,0.154792,0.011875,0.029273,0.154792,0.123687,0.186042,0.000141016,0.011875,0.043125,0.019375,0.333333,0.31,0.31,0.333333,0.321458,0.290208,0.647292,0.321458,,0.290208,0.647292,0.290208,0.647292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0106875,0,0,0.65,0.2,0.0424274,0.205979,0.0106875,0.048064,0.205979,0.174729,0.237229,0.000141016,0.011875,0.0419375,0.0205625,0.383333,0.329,0.329,0.383333,0.372646,0.341396,0.596104,0.372646,,0.341396,0.596104,0.341396,0.596104,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0059375,0,0,0.7,0.2,0.0679797,0.260729,0.0059375,0.074526,0.260729,0.229479,0.291979,0.000141016,0.011875,0.0371875,0.0253125,0.433333,0.405,0.405,0.433333,0.427396,0.396146,0.541354,0.427396,,0.396146,0.541354,0.396146,0.541354,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess5",0.2,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0030021,0.0547917,0.011875,0.008315,0.0748958,0.0648542,0.0927292,0.000141016,0.011875,0.043125,0.019375,0.233333,0.31,0.31,0.233333,0.221458,0.190208,0.747292,0.221458,,0.190208,0.747292,0.190208,0.747292,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess6",0.2,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0109813,0.104792,0.011875,0.016294,0.106812,0.0842708,0.136042,0.000141016,0.011875,0.043125,0.019375,0.283333,0.31,0.31,0.283333,0.271458,0.240208,0.697292,0.271458,,0.240208,0.697292,0.240208,0.697292,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.011875,0,0,0.57,0.2,0.0244043,0.156219,0.0104479,0.02947,0.156219,0.126677,0.185906,0.000147854,0.0121146,0.0418021,0.0192396,0.334167,0.3195,0.31,0.333333,0.321458,0.290208,0.647292,0.322885,0.25,0.293198,0.647427,0.293198,0.647427,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0106875,0,0,0.57,0.25,0.0420592,0.205083,0.0115833,0.047891,0.205083,0.176958,0.233208,0.000185942,0.0127708,0.0397083,0.0207083,0.38125,0.348,0.329,0.383333,0.372646,0.341396,0.596104,0.37175,0.25,0.343625,0.600125,0.343625,0.600125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0059375,0,0,0.57,0.25,0.06494,0.254833,0.0118333,0.07318,0.254833,0.226708,0.282958,0.000644275,0.0177708,0.0399583,0.0304583,0.42625,0.424,0.405,0.433333,0.427396,0.396146,0.541354,0.4215,0.25,0.393375,0.550375,0.393375,0.550375,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.38
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3800","1.388E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
