"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0309375,0,0,0.35,0.185368,0.0010726,0.03275,0.0339167,0.005892,0.0652396,0.0662187,0.0717604,0.00134209,0.0339167,0.0589167,0.00941667,0.224167,0.104,0.005,0.233333,0.202396,0.171146,0.766354,0.199417,0.25,0.174417,0.775583,0.174417,0.775583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0309375,0,0,0.45,0.185368,0.0073495,0.0857292,0.0309375,0.012662,0.0925104,0.0747396,0.117781,0.000957129,0.0309375,0.0621875,0.0003125,0.283333,0.005,0.005,0.283333,0.252396,0.221146,0.716354,0.252396,,0.221146,0.716354,0.221146,0.716354,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0309375,0,0,0.55,0.185368,0.0184224,0.135729,0.0309375,0.023735,0.135729,0.106531,0.166979,0.000957129,0.0309375,0.0621875,0.0003125,0.333333,0.005,0.005,0.333333,0.302396,0.271146,0.666354,0.302396,,0.271146,0.666354,0.271146,0.666354,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0278438,0,0,0.6,0.185368,0.0356541,0.188823,0.0278438,0.041922,0.188823,0.157573,0.220073,0.000957129,0.0309375,0.0590938,0.00340625,0.383333,0.0545,0.0545,0.383333,0.35549,0.32424,0.61326,0.35549,,0.32424,0.61326,0.32424,0.61326,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0154687,0,0,0.65,0.185368,0.0631004,0.251198,0.0154688,0.07207,0.251198,0.219948,0.282448,0.000957129,0.0309375,0.0467188,0.0157813,0.433333,0.2525,0.2525,0.433333,0.417865,0.386615,0.550885,0.417865,,0.386615,0.550885,0.386615,0.550885,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.126841,0.0012766,0.0357292,0.0309375,0.006589,0.0682188,0.0629479,0.0809896,0.000957129,0.0309375,0.0621875,0.0003125,0.233333,0.005,0.005,0.233333,0.202396,0.171146,0.766354,0.202396,,0.171146,0.766354,0.171146,0.766354,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.15,0.0073495,0.0857292,0.0309375,0.012662,0.0925104,0.0747396,0.117781,0.000957129,0.0309375,0.0621875,0.0003125,0.283333,0.005,0.005,0.283333,0.252396,0.221146,0.716354,0.252396,,0.221146,0.716354,0.221146,0.716354,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0309375,0,0,0.52,0.15,0.0184224,0.135729,0.0309375,0.023735,0.135729,0.106531,0.166979,0.000957129,0.0309375,0.0621875,0.0003125,0.333333,0.005,0.005,0.333333,0.302396,0.271146,0.666354,0.302396,,0.271146,0.666354,0.271146,0.666354,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0278438,0,0,0.52,0.25,0.0360367,0.189833,0.0268333,0.042064,0.189833,0.161708,0.217958,0.000920444,0.0299271,0.0549583,0.00545833,0.38125,0.104,0.0545,0.383333,0.35549,0.32424,0.61326,0.3565,0.25,0.328375,0.615375,0.328375,0.615375,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0154688,0,0,0.52,0.25,0.061112,0.247208,0.0194583,0.07123,0.247208,0.219083,0.275333,0.00137878,0.0349271,0.0475833,0.0228333,0.42625,0.302,0.2525,0.433333,0.417865,0.386615,0.550885,0.413875,0.25,0.38575,0.558,0.38575,0.558,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9900","5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
