"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0259375,0,0,0.35,0.188165,0.0013506,0.03675,0.0299167,0.006073,0.0657396,0.0657188,0.0732604,0.00111459,0.0299167,0.0549167,0.0134167,0.224167,0.168,0.085,0.233333,0.207396,0.176146,0.761354,0.203417,0.25,0.178417,0.771583,0.178417,0.771583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.5,0.188165,0.0082318,0.0907292,0.0259375,0.013544,0.0960104,0.0772396,0.122281,0.000672754,0.0259375,0.0571875,0.0053125,0.283333,0.085,0.085,0.283333,0.257396,0.226146,0.711354,0.257396,,0.226146,0.711354,0.226146,0.711354,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.55,0.188165,0.0198047,0.140729,0.0259375,0.025117,0.140729,0.111031,0.171979,0.000672754,0.0259375,0.0571875,0.0053125,0.333333,0.085,0.085,0.333333,0.307396,0.276146,0.661354,0.307396,,0.276146,0.661354,0.276146,0.661354,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0233438,0,0,0.65,0.188165,0.0373738,0.193323,0.0233438,0.043463,0.193323,0.162073,0.224573,0.000672754,0.0259375,0.0545938,0.00790625,0.383333,0.1265,0.1265,0.383333,0.35999,0.32874,0.60876,0.35999,,0.32874,0.60876,0.32874,0.60876,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0129688,0,0,0.65,0.188165,0.0643626,0.253698,0.0129688,0.072644,0.253698,0.222448,0.284948,0.000672754,0.0259375,0.0442188,0.0182813,0.433333,0.2925,0.2925,0.433333,0.420365,0.389115,0.548385,0.420365,,0.389115,0.548385,0.389115,0.548385,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.140823,0.0016589,0.0407292,0.0259375,0.006971,0.0697188,0.0634479,0.0834896,0.000672754,0.0259375,0.0571875,0.0053125,0.233333,0.085,0.085,0.233333,0.207396,0.176146,0.761354,0.207396,,0.176146,0.761354,0.176146,0.761354,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.15,0.0082318,0.0907292,0.0259375,0.013544,0.0960104,0.0772396,0.122281,0.000672754,0.0259375,0.0571875,0.0053125,0.283333,0.085,0.085,0.283333,0.257396,0.226146,0.711354,0.257396,,0.226146,0.711354,0.226146,0.711354,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.54,0.15,0.0198047,0.140729,0.0259375,0.025117,0.140729,0.111031,0.171979,0.000672754,0.0259375,0.0571875,0.0053125,0.333333,0.085,0.085,0.333333,0.307396,0.276146,0.661354,0.307396,,0.276146,0.661354,0.276146,0.661354,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0233438,0,0,0.54,0.25,0.0375714,0.193833,0.0228333,0.043529,0.193833,0.165708,0.221958,0.000664506,0.0254271,0.0509583,0.00945833,0.38125,0.168,0.1265,0.383333,0.35999,0.32874,0.60876,0.3605,0.25,0.332375,0.611375,0.332375,0.611375,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0129688,0,0,0.54,0.25,0.0621048,0.249208,0.0174583,0.071678,0.249208,0.221083,0.277333,0.00112284,0.0304271,0.0455833,0.0248333,0.42625,0.334,0.2925,0.433333,0.420365,0.389115,0.548385,0.415875,0.25,0.38775,0.556,0.38775,0.556,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8300","1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
