"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0153125,0,0,0.4,0.19,0.0020476,0.04525,0.0214167,0.00659,0.0670729,0.0646563,0.0779688,0.000763967,0.0214167,0.0464167,0.0219167,0.224167,0.304,0.255,0.233333,0.218021,0.186771,0.750729,0.211917,0.25,0.186917,0.763083,0.186917,0.763083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.19,0.0102727,0.101354,0.0153125,0.015585,0.103719,0.0825521,0.132604,0.000234473,0.0153125,0.0465625,0.0159375,0.283333,0.255,0.255,0.283333,0.268021,0.236771,0.700729,0.268021,,0.236771,0.700729,0.236771,0.700729,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.6,0.19,0.0229081,0.151354,0.0153125,0.028221,0.151354,0.120594,0.182604,0.000234473,0.0153125,0.0465625,0.0159375,0.333333,0.255,0.255,0.333333,0.318021,0.286771,0.650729,0.318021,,0.286771,0.650729,0.286771,0.650729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0137813,0,0,0.65,0.19,0.0411625,0.202885,0.0137813,0.046902,0.202885,0.171635,0.234135,0.000234473,0.0153125,0.0450313,0.0174688,0.383333,0.2795,0.2795,0.383333,0.369552,0.338302,0.599198,0.369552,,0.338302,0.599198,0.338302,0.599198,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00765625,0,0,0.65,0.19,0.0670864,0.25901,0.00765625,0.074029,0.25901,0.22776,0.29026,0.000234473,0.0153125,0.0389063,0.0235938,0.433333,0.3775,0.3775,0.433333,0.425677,0.394427,0.543073,0.425677,,0.394427,0.543073,0.394427,0.543073,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0026373,0.0513542,0.0153125,0.00795,0.0731771,0.0645104,0.0903229,0.000234473,0.0153125,0.0465625,0.0159375,0.233333,0.255,0.255,0.233333,0.218021,0.186771,0.750729,0.218021,,0.186771,0.750729,0.186771,0.750729,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0102727,0.101354,0.0153125,0.015585,0.103719,0.0825521,0.132604,0.000234473,0.0153125,0.0465625,0.0159375,0.283333,0.255,0.255,0.283333,0.268021,0.236771,0.700729,0.268021,,0.236771,0.700729,0.236771,0.700729,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.57,0.15,0.0229081,0.151354,0.0153125,0.028221,0.151354,0.120594,0.182604,0.000234473,0.0153125,0.0465625,0.0159375,0.333333,0.255,0.255,0.333333,0.318021,0.286771,0.650729,0.318021,,0.286771,0.650729,0.286771,0.650729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0137813,0,0,0.57,0.25,0.0409388,0.202333,0.0143333,0.046792,0.202333,0.174208,0.230458,0.000270053,0.0158646,0.0424583,0.0179583,0.38125,0.304,0.2795,0.383333,0.369552,0.338302,0.599198,0.369,0.25,0.340875,0.602875,0.340875,0.602875,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00765625,0,0,0.57,0.25,0.0642411,0.253458,0.0132083,0.07278,0.253458,0.225333,0.281583,0.000728387,0.0208646,0.0413333,0.0290833,0.42625,0.402,0.3775,0.433333,0.425677,0.394427,0.543073,0.420125,0.25,0.392,0.55175,0.392,0.55175,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4900","-1.9430000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
