"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.030625,0,0,0.35,0.185532,0.001089,0.033,0.0336667,0.005902,0.0652708,0.0661875,0.0718542,0.0013267,0.0336667,0.0586667,0.00966667,0.224167,0.108,0.01,0.233333,0.202708,0.171458,0.766042,0.199667,0.25,0.174667,0.775333,0.174667,0.775333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.030625,0,0,0.45,0.185532,0.0074032,0.0860417,0.030625,0.012716,0.0927292,0.0748958,0.118063,0.000937891,0.030625,0.061875,0.000625,0.283333,0.01,0.01,0.283333,0.252708,0.221458,0.716042,0.252708,,0.221458,0.716042,0.221458,0.716042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.030625,0,0,0.55,0.185532,0.0185073,0.136042,0.030625,0.02382,0.136042,0.106812,0.167292,0.000937891,0.030625,0.061875,0.000625,0.333333,0.01,0.01,0.333333,0.302708,0.271458,0.666042,0.302708,,0.271458,0.666042,0.271458,0.666042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0275625,0,0,0.55,0.185532,0.0357604,0.189104,0.0275625,0.042017,0.189104,0.157854,0.220354,0.000937891,0.030625,0.0588125,0.0036875,0.383333,0.059,0.059,0.383333,0.355771,0.324521,0.612979,0.355771,,0.324521,0.612979,0.324521,0.612979,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.65,0.185532,0.0631789,0.251354,0.0153125,0.072104,0.251354,0.220104,0.282604,0.000937891,0.030625,0.0465625,0.0159375,0.433333,0.255,0.255,0.433333,0.418021,0.386771,0.550729,0.418021,,0.386771,0.550729,0.386771,0.550729,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.030625,0,0,0.51,0.127661,0.001299,0.0360417,0.030625,0.006612,0.0683125,0.0629792,0.0811458,0.000937891,0.030625,0.061875,0.000625,0.233333,0.01,0.01,0.233333,0.202708,0.171458,0.766042,0.202708,,0.171458,0.766042,0.171458,0.766042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.030625,0,0,0.51,0.15,0.0074032,0.0860417,0.030625,0.012716,0.0927292,0.0748958,0.118063,0.000937891,0.030625,0.061875,0.000625,0.283333,0.01,0.01,0.283333,0.252708,0.221458,0.716042,0.252708,,0.221458,0.716042,0.221458,0.716042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.030625,0,0,0.51,0.15,0.0185073,0.136042,0.030625,0.02382,0.136042,0.106812,0.167292,0.000937891,0.030625,0.061875,0.000625,0.333333,0.01,0.01,0.333333,0.302708,0.271458,0.666042,0.302708,,0.271458,0.666042,0.271458,0.666042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0275625,0,0,0.51,0.25,0.0361317,0.190083,0.0265833,0.042155,0.190083,0.161958,0.218208,0.000903129,0.0296458,0.0547083,0.00570833,0.38125,0.108,0.059,0.383333,0.355771,0.324521,0.612979,0.35675,0.25,0.328625,0.615125,0.328625,0.615125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0153125,0,0,0.51,0.25,0.0611738,0.247333,0.0193333,0.071257,0.247333,0.219208,0.275458,0.00136146,0.0346458,0.0474583,0.0229583,0.42625,0.304,0.255,0.433333,0.418021,0.386771,0.550729,0.414,0.25,0.385875,0.557875,0.385875,0.557875,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.9800","-1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
