"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.55,0.19,0.0236711,0.153854,0.0128125,0.028984,0.153854,0.122844,0.185104,0.00016416,0.0128125,0.0440625,0.0184375,0.333333,0.295,0.295,0.333333,0.320521,0.289271,0.648229,0.320521,,0.289271,0.648229,0.289271,0.648229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0115312,0,0,0.6,0.19,0.0420805,0.205135,0.0115313,0.047745,0.205135,0.173885,0.236385,0.00016416,0.0128125,0.0427813,0.0197187,0.383333,0.3155,0.3155,0.383333,0.371802,0.340552,0.596948,0.371802,,0.340552,0.596948,0.340552,0.596948,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.00640625,0,0,0.65,0.19,0.0677355,0.26026,0.00640625,0.074388,0.26026,0.22901,0.29151,0.00016416,0.0128125,0.0376562,0.0248437,0.433333,0.3975,0.3975,0.433333,0.426927,0.395677,0.541823,0.426927,,0.395677,0.541823,0.395677,0.541823,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0029003,0.0538542,0.0128125,0.008213,0.0744271,0.0647604,0.0920729,0.00016416,0.0128125,0.0440625,0.0184375,0.233333,0.295,0.295,0.233333,0.220521,0.189271,0.748229,0.220521,,0.189271,0.748229,0.189271,0.748229,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0107857,0.103854,0.0128125,0.016098,0.105969,0.0838021,0.135104,0.00016416,0.0128125,0.0440625,0.0184375,0.283333,0.295,0.295,0.283333,0.270521,0.239271,0.698229,0.270521,,0.239271,0.698229,0.239271,0.698229,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0236711,0.153854,0.0128125,0.028984,0.153854,0.122844,0.185104,0.00016416,0.0128125,0.0440625,0.0184375,0.333333,0.295,0.295,0.333333,0.320521,0.289271,0.648229,0.320521,,0.289271,0.648229,0.289271,0.648229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0115312,0,0,0.57,0.25,0.0420805,0.205135,0.0115313,0.047745,0.205135,0.173885,0.236385,0.00016416,0.0128125,0.0427813,0.0197187,0.383333,0.3155,0.3155,0.383333,0.371802,0.340552,0.596948,0.371802,,0.340552,0.596948,0.340552,0.596948,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.00640625,0,0,0.57,0.25,0.0677355,0.26026,0.00640625,0.074388,0.26026,0.22901,0.29151,0.00016416,0.0128125,0.0376563,0.0248437,0.433333,0.3975,0.3975,0.433333,0.426927,0.395677,0.541823,0.426927,,0.395677,0.541823,0.395677,0.541823,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.4100","3.608E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
