"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess8",0.1,0.516161,0.0234574,0,0.460382,0.290303,0.6,-0.01875,0.516161,0.0234574,0.95,-1,0.235822,0.485615,0.0143854,0.259355,0.509072,0.523459,0.494685,0.0237409,0.0325294,0.0469163,0.0287724,0.0234574,0.354848,0.2,0,-0.01875,-0.05,0.9875,0.0143854,,-1.4955E-6,0.971228,-1.4955E-06,0.971228,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess9",0.2,0,0.0484819,0,0.951518,0.6,0.6,-0.01875,0,0.0484819,0.95,-1,0.135977,0.36875,0.01875,0.269336,0.51875,0.54214,0.49536,0.000585938,0.01875,0.0484849,0.0109849,0.15,0.2,0.2,0.15,0.13125,0.1,0.8375,0.13125,,0.101515,0.839015,0.101515,0.839015,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess10",0.2,0,0.0484819,0,0.951518,0.775759,0.775759,-0.0132575,0,0.0484819,0.95,-1,0.026653,0.163258,0.0132575,0.275,0.524242,0.535133,0.513352,0.000757577,0.0242425,0.0429925,0.0164774,0.35,0.28788,0.28788,0.35,0.336742,0.305492,0.632008,0.336742,,0.307008,0.633523,0.307008,0.633523,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess11",0.2,0,0.0484819,0,0.951518,0.951518,0.951518,0.00160994,0,0.0484819,1.588,-1,0.0026636,0.0516099,0.00160994,0.280664,0.529735,0.528125,0.531345,0.000929217,0.0297349,0.028125,0.0313449,0.55,0.525759,0.525759,0.55,0.55161,0.52036,0.41714,0.55161,,0.521875,0.418655,0.521875,0.418655,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess12",0.2,0,0.0484819,0,0.951518,0.951518,0.951518,0.0141099,0,0.0484819,2,-1,0.0697541,0.26411,0.0141099,0.280664,0.529735,0.515625,0.543845,0.000929217,0.0297349,0.015625,0.0438449,0.75,0.725759,0.725759,0.75,0.76411,0.73286,0.20464,0.76411,,0.734375,0.206155,0.734375,0.206155,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess13",0.1,0,0.0484819,0,0.951518,0.951518,0.951518,0.0234849,0,0.0484819,2,-1,0.179339,0.423485,0.0234849,0.280664,0.529735,0.50625,0.55322,0.000929217,0.0297349,0.00625,0.0532199,0.9,0.875759,0.875759,0.9,0.923485,0.892235,0.0452651,0.923485,,0.89375,0.0467801,0.89375,0.0467801,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess8",0.1,0.0516161,0,0,0.948384,0.948384,1,-0.03125,0.0516161,0,1.41669,-1,0.280515,0.529637,0.029637,0.280563,0.529637,0.559274,0.5,0.000926156,0.029637,0.059274,0,0,0.025808,0,0,-0.03125,-0.0625,1,-0.029637,,-0.059274,1,-0.059274,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess9",0.2,0.0516161,0,0,0.948384,0.948384,1,-0.021875,0.0516161,0,1.41669,-1,0.137094,0.370262,0.020262,0.280563,0.529637,0.549899,0.509375,0.000926156,0.029637,0.049899,0.009375,0.15,0.175808,0.15,0.15,0.128125,0.096875,0.840625,0.129738,,0.100101,0.840625,0.100101,0.840625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess10",0.2,0.0516161,0,0,0.948384,0.948384,1,-0.009375,0.0516161,0,1.41669,-1,0.0248888,0.157762,0.007762,0.280563,0.529637,0.537399,0.521875,0.000926156,0.029637,0.037399,0.021875,0.35,0.375808,0.35,0.35,0.340625,0.309375,0.628125,0.342238,,0.312601,0.628125,0.312601,0.628125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess11",0.2,0.0516161,0,0,0.948384,0.774192,0.8,0.009375,0.0516161,0,1.41669,-1,0.0036218,0.0601815,0.0101815,0.27495,0.524193,0.519455,0.528932,0.000756047,0.0241935,0.0194555,0.0398185,0.55,0.662904,0.65,0.55,0.559375,0.528125,0.409375,0.560182,,0.530545,0.410182,0.530545,0.410182,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess12",0.2,0.0516161,0,0,0.948384,0.6,0.6,0.01875,0.0516161,0,1.41669,-1,0.0722266,0.26875,0.01875,0.269336,0.51875,0.501512,0.535988,0.000585937,0.01875,0.010887,0.048387,0.75,0.8,0.8,0.75,0.76875,0.7375,0.2,0.76875,,0.739113,0.201613,0.739113,0.201613,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess13",0.1,0.0516161,0.459794,0,0.48859,0.309109,0.309109,0.00965965,0.0516161,0.459794,1.41669,-1,0.18759,0.433117,0.0331171,0.259962,0.50966,0.495949,0.52337,0.0237593,0.0331171,0.0290662,0.0483855,0.923457,0.654554,0.654554,0.9,0.90966,0.87841,0.0590903,0.933117,,0.917849,0.0516145,0.917849,0.0516145,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.7900","-4.718E-16","-3.011E-09","90","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
