"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess12",1,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.75,0.47,0.0096694,0.0983333,0.015,0.034497,0.148333,0.192083,0.11625,0.00130208,0.0233333,0.0670833,0.0420833,0.580833,0.4,0.4,0.583333,0.570833,0.508333,0.366667,0.568333,0.75,0.524583,0.387917,0.524583,0.387917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.75,0.15,0.137517,0.370833,0.0625,0.137517,0.370833,0.433333,0.308333,0.00390625,0.0625,0.125,0,0.358333,0,0,0.358333,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.666667,0.583333,0.358333,0.666667,0.666667,0.5,0.05,0.5,0.05,0,0.05,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.75,0.25,0.102934,0.320833,0.0625,0.102934,0.320833,0.383333,0.258333,0.00390625,0.0625,0.125,0,0.408333,0,0,0.408333,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0434028,0.208333,0,0.043403,0.208333,0.270833,0.145833,0,0,0.0625,0.0625,0.458333,0.5,0.5,0.458333,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.458333,0.666667,0.666667,0.5,0.25,0.5,0.25,0,0.25,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0250694,0.158333,0,0.025069,0.158333,0.220833,0.0958333,0,0,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.35,0.5,0.35,0,0.35,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0117361,0.108333,0,0.011736,0.108333,0.170833,0.0458333,0,0,0.0625,0.0625,0.558333,0.5,0.5,0.558333,0.558333,0.495833,0.379167,0.558333,,0.495833,0.379167,0.495833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.45,0.5,0.45,0,0.45,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0034028,0.0583333,0,0.003403,0.0583333,0.120833,0.00416667,0,0,0.0625,0.0625,0.608333,0.5,0.5,0.608333,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.55,0.5,0.55,0,0.55,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess14",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.0708333,0.0541667,0,0,0.0625,0.0625,0.658333,0.5,0.5,0.658333,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.65,0.5,0.65,0,0.65,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0416667,0.006944,0.0833333,0.0833333,0.0833333,0.00173611,0.0416667,0.0416667,0.0416667,0.75,0.5,0.5,0.708333,0.708333,0.645833,0.229167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.708333,0.666667,0.666667,0.5,0.75,0.5,0.75,0,0.75,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess16",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.00833333,0.006944,0.0833333,0.0833333,0.0833333,6.94444E-05,0.00833333,0.00833333,0.00833333,0.75,0.5,0.5,0.758333,0.758333,0.695833,0.179167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.00340278,0.0583333,0.0583333,0.0583333,0.75,0.5,0.5,0.808333,0.808333,0.745833,0.129167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.808333,0.666667,0.666667,0.5,0.95,0.5,0.95,0,0.95,0.666667,0.5,1,0,0,0,1,0.666667,0.125,1,0,0.25
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.125;t0.2500","-5.551000000000001E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
