"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess8",0.1,0,0,0.383333,0.616667,0.616667,1,-0.0625,0,0,0.5,0.36,0.0229396,0.151458,0.0389583,0.036846,0.176458,0.215,0.137917,0.00577344,0.0672917,0.105833,0.02875,0.387083,0.191667,0,0.3875,0.325,0.2625,0.6125,0.348542,0.447826,0.31,0.612917,0.31,0.612917,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess9",0.2,0,0,0.166667,0.833333,0.766667,0.933333,-0.05625,0,0,0.65,0.36,0.0100835,0.100417,0.0254167,0.027557,0.153333,0.203333,0.111667,0.00554688,0.0683333,0.118333,0.0266667,0.445417,0.133333,0.05,0.425,0.36875,0.30625,0.56875,0.399583,0.65,0.3475,0.548333,0.3475,0.548333,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess10",0.2,0,0,0.166667,0.833333,0.733333,0.9,-0.0333333,0,0,0.65,0.36,0.001284,0.0358333,0.0108333,0.01801,0.122917,0.152083,0.10625,0.00379167,0.0579167,0.0870833,0.04125,0.487083,0.316667,0.233333,0.475,0.441667,0.379167,0.495833,0.464167,0.65,0.412083,0.48375,0.412083,0.48375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess11",0.2,0,0,0.166667,0.833333,0.733333,0.9,-0.00833333,0,0,0.65,0.36,0.0009507,0.0308333,0.00583333,0.01526,0.114583,0.11875,0.122917,0.003,0.0495833,0.05375,0.0579167,0.52875,0.516667,0.433333,0.525,0.516667,0.454167,0.420833,0.530833,0.65,0.47875,0.417083,0.47875,0.417083,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.36,0.0126562,0.1125,0.0375,0.025078,0.14125,0.11,0.185,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.36,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.675,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.675,0.25,0.0126562,0.1125,0.0375,0.025078,0.14125,0.185,0.11,0.00351562,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess10",0.2,0,0,0.025,0.975,0.875,0.9,-0.0125,0,0,0.675,0.3,0.0013368,0.0365625,0.0115625,0.017262,0.120313,0.1375,0.115625,0.00343359,0.0553125,0.0725,0.050625,0.474375,0.4125,0.4,0.475,0.4625,0.4,0.475,0.463437,0.35,0.4025,0.475625,0.4025,0.475625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess11",0.2,0,0,0.05,0.95,0.85,0.9,0.0125,0,0,0.675,0.35,0.0014062,0.0375,0.0125,0.01757,0.12125,0.111875,0.143125,0.00352344,0.05625,0.046875,0.078125,0.521875,0.625,0.6,0.525,0.5375,0.475,0.4,0.5375,0.35,0.478125,0.403125,0.478125,0.403125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess12",0.2,0,0,0.266667,0.733333,0.666667,0.933333,0.0145833,0,0,0.675,0.45,0.0152625,0.123542,0.0485417,0.026708,0.149375,0.122292,0.184792,0.00540104,0.0660417,0.0389583,0.101458,0.592292,0.75,0.616667,0.575,0.589583,0.527083,0.347917,0.623542,0.603125,0.577708,0.330625,0.577708,0.330625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.675,0.65,0.0310641,0.17625,0.06375,0.035422,0.17625,0.1575,0.195,0.00573438,0.06375,0.045,0.0825,0.6575,0.65,0.3,0.6125,0.5875,0.525,0.35,0.67625,0.639286,0.6575,0.305,0.6575,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.125;t1.0000","2.776E-16","2.198E-09","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
