"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess12",0.2,0,0,0.4,0.6,0.45,0.75,-0.021875,0,0,0.75,0.51,0.0512834,0.226458,0.0402083,0.070213,0.226458,0.263958,0.188958,0.00682726,0.0714583,0.0839583,0.0777083,0.61,0.475,0.325,0.566667,0.544792,0.482292,0.392708,0.606875,0.75,0.569375,0.355625,0.569375,0.355625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess13",0.2,0,0,0.4,0.6,0.6,0.9,0.0125,0,0,0.75,0.51,0.026271,0.162083,0.0545833,0.033247,0.162083,0.199583,0.124583,0.00407986,0.0608333,0.0295833,0.0920833,0.64,0.75,0.6,0.616667,0.629167,0.566667,0.308333,0.67125,0.75,0.63375,0.29125,0.63375,0.29125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.95,0.040625,0,0,0.8,0.51,0.0126563,0.1125,0.0541667,0.017049,0.114583,0.1625,0.0808333,0.00336806,0.0558333,0.00583333,0.105833,0.670833,0.9,0.825,0.666667,0.707292,0.644792,0.230208,0.720833,0.75,0.670833,0.229167,0.670833,0.229167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.51,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.1175,0.0633333,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.51,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,0.84,0.35,0.055421,0.235417,0.03125,0.069601,0.235417,0.297917,0.172917,0.00390625,0.0625,0.03125,0.09375,0.566667,0.75,0.75,0.566667,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess13",0.2,0,0,0,1,0.95,0.95,0.053125,0,0,0.84,0.35,0.0267459,0.163542,0.053125,0.035135,0.163542,0.226042,0.106042,0.00371094,0.059375,0.009375,0.115625,0.616667,0.925,0.925,0.616667,0.669792,0.607292,0.267708,0.669792,,0.607292,0.267708,0.607292,0.267708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess14",0.2,0,0,0,1,0.9,0.9,0.05625,0,0,0.84,0.35,0.0121918,0.110417,0.05625,0.019262,0.1125,0.172917,0.07625,0.00351562,0.05625,0.00625,0.11875,0.666667,0.95,0.95,0.666667,0.722917,0.660417,0.214583,0.722917,,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess15",0.2,0,0,0.5,0.5,0.5,1,-1.30104E-17,0,0,0.84,0.75,0.0014063,0.0375,0.0791667,0.00421,0.0579167,0.0695833,0.0770833,0.00724826,0.0791667,0.0479167,0.110417,0.764583,0.75,0.5,0.716667,0.716667,0.654167,0.220833,0.795833,0.75,0.764583,0.172917,0.764583,0.172917,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess16",0.2,0,0,0.5,0.5,0.5,0.75,0.015625,0,0,0.84,0.75,0.0001563,0.0125,0.0541667,0.005877,0.07125,0.0579167,0.102083,0.0037066,0.0558333,0.0245833,0.0870833,0.789583,0.75,0.625,0.766667,0.782292,0.719792,0.155208,0.820833,0.75,0.789583,0.147917,0.789583,0.147917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.94
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.9400","-6.384E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
