"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess12",0.2,0,0,0.2,0.8,0.25,0.25,-0.015625,0,0,0.75,0.47,0.0705566,0.265625,0.00104167,0.084473,0.265625,0.315625,0.215625,0.00242795,0.0322917,0.0822917,0.0510417,0.583333,0.375,0.375,0.566667,0.551042,0.488542,0.386458,0.567708,0.75,0.517708,0.382292,0.517708,0.382292,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess13",0.2,0,0,0.2,0.8,0.05,0.05,-0.003125,0,0,0.75,0.47,0.0454223,0.213125,0.00354167,0.053192,0.213125,0.263125,0.163125,0.000480035,0.00979167,0.0597917,0.0535417,0.623333,0.475,0.475,0.616667,0.613542,0.551042,0.323958,0.620208,0.75,0.570208,0.329792,0.570208,0.329792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess14",0.2,0,0,0.1,0.9,0.5,0.5,0.03125,0,0,0.8,0.47,0.0184507,0.135833,0.0308333,0.02546,0.137917,0.192083,0.0979167,0.00197049,0.0325,0.02625,0.08875,0.66625,0.75,0.75,0.666667,0.697917,0.635417,0.239583,0.6975,0.75,0.64125,0.24625,0.64125,0.24625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.9,0.47,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.1175,0.0633333,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.47,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess12",0.2,0,0,0,1,0.75,0.75,0.015625,0,0,0.83,0.35,0.0630219,0.251042,0.015625,0.077895,0.251042,0.313542,0.188542,0.00292969,0.046875,0.046875,0.078125,0.566667,0.625,0.625,0.566667,0.582292,0.519792,0.355208,0.582292,,0.519792,0.355208,0.519792,0.355208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess13",0.2,0,0,0,1,0.55,0.55,0.028125,0,0,0.83,0.35,0.035548,0.188542,0.028125,0.046905,0.188542,0.251042,0.131042,0.00214844,0.034375,0.034375,0.090625,0.616667,0.725,0.725,0.616667,0.644792,0.582292,0.292708,0.644792,,0.582292,0.292708,0.582292,0.292708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess14",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.83,0.45,0.0183377,0.135417,0.03125,0.028533,0.1375,0.197917,0.10125,0.00195312,0.03125,0.03125,0.09375,0.666667,0.75,0.75,0.666667,0.697917,0.635417,0.239583,0.697917,,0.635417,0.239583,0.635417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess15",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.83,0.45,0.007296,0.0854167,0.03125,0.017491,0.105833,0.14875,0.09375,0.00195312,0.03125,0.03125,0.09375,0.716667,0.75,0.75,0.716667,0.747917,0.685417,0.189583,0.747917,,0.685417,0.189583,0.685417,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess16",0.2,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.83,0.75,0.0001563,0.0125,0.0541667,0.005877,0.07125,0.0579167,0.102083,0.0037066,0.0558333,0.0245833,0.0870833,0.789583,0.75,0.75,0.766667,0.797917,0.735417,0.139583,0.820833,0.75,0.789583,0.147917,0.789583,0.147917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.7700","-6.661000000000001E-16","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
