"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess5",0.2,0.802635,0.0041542,0.114265,0.078946,0.0789461,0.4,-0.025,0.802635,0.0041542,0.05,-0.37903,0.0261577,0.161733,0.00493331,0.030882,0.168657,0.173591,0.163723,0.00474824,0.0148016,0.0197357,0.00986744,0.00986744,0.460527,0.3,0,-0.025,-0.0875,0.9625,0.00493331,0.05,-8.1803E-7,0.990133,-8.18031E-7,0.990133,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess6",0.2,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess7",0.2,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess8",0.2,0.5,0.0105241,0,0.489476,0.239476,0.439476,-0.0225328,0.5,0.0105241,0.95,-0.37903,0.0160527,0.126699,0.0100328,0.070325,0.214967,0.240625,0.189309,0.000935453,0.0149672,0.040625,0.0205595,0.05,0.419738,0.319738,0.05,0.0274672,-0.0350328,0.910033,0.0399672,,0.009375,0.929441,0.009375,0.929441,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess9",0.2,0,0.0210483,0,0.978952,0.628952,0.628952,-0.0106905,0,0.0210483,1.99213,-0.37903,0.005277,0.0726428,0.0106905,0.229084,0.372643,0.405208,0.340077,0.00245684,0.0393095,0.071875,0.050494,0.25,0.414476,0.414476,0.25,0.239309,0.176809,0.698191,0.239309,,0.178125,0.699506,0.178125,0.699506,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess5",0.2,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess6",0.2,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess7",0.2,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess8",0.2,0.660527,0,0.039473,0.3,0.05,0.05,0.003125,0.660527,0,1.45932,0.05,0.0124474,0.111568,0.00509865,0.065956,0.201151,0.213651,0.188651,0.000293995,0.00509865,0.0175987,0.0238487,0.0519737,0.525,0.525,0.05,0.053125,-0.009375,0.884375,0.0550987,0.05,0.0363487,0.926151,0.0363487,0.926151,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess9",0.2,0.660527,0.0357266,0.0353188,0.268428,0.218428,0.218428,0.0136517,0.660527,0.0357266,1.45932,0.05,0.0105895,0.102905,0.0195719,0.22032,0.347989,0.337462,0.358515,0.00509572,0.0195719,0.00904514,0.0363486,0.25592,0.609214,0.609214,0.25,0.263652,0.201152,0.673848,0.269572,0.05,0.252795,0.713651,0.252795,0.713651,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6900","6.592E-17","3.514E-12","46","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
