"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess5",0.2,0.802635,0.0150616,0.044148,0.138156,0.138156,0.7,-0.04375,0.802635,0.0150616,0.05,-0.745724,0.0249742,0.158032,0.00863426,0.040611,0.183135,0.19177,0.1745,0.0157116,0.0259037,0.0345384,0.017269,0.017269,0.430922,0.15,0,-0.04375,-0.10625,0.98125,0.00863426,0.05,-4.6745E-7,0.982731,-4.67446E-7,0.982731,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess6",0.2,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess7",0.2,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess8",0.2,0.5,0.0381566,0,0.461843,0.361843,0.711843,-0.0430098,0.5,0.0381566,0.95,-0.745724,0.0189892,0.137801,0.0211348,0.07105,0.222615,0.25,0.19523,0.00141345,0.0226152,0.05,0.00773042,0.05,0.330922,0.155922,0.05,0.00699021,-0.0555098,0.93051,0.0288652,,1.7347E-18,0.94227,1.73472E-18,0.94227,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess9",0.2,0,0.0763133,0,0.923687,0.873687,0.873687,-0.0328946,0,0.0763133,1.99213,-0.745724,0.0025441,0.0504388,0.0328946,0.230533,0.387939,0.423958,0.351919,0.00341284,0.0546054,0.090625,0.0248358,0.25,0.236843,0.236843,0.25,0.217105,0.154605,0.720395,0.217105,,0.159375,0.725164,0.159375,0.725164,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess5",0.2,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess6",0.2,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess7",0.2,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess8",0.2,0.660527,0,0.0197365,0.319737,0.219737,0.55,-0.028125,0.660527,0,1.45932,-0.475,0.0151692,0.123163,0.00649671,0.070434,0.212747,0.22648,0.199013,0.000907687,0.0147204,0.0284539,0.0134868,0.0509868,0.440132,0.275,0.05,0.021875,-0.040625,0.915625,0.0435033,0.05,0.0235198,0.936513,0.0235198,0.936513,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess9",0.2,0.660527,0.129532,0.0244114,0.18553,0.13553,0.13553,0.00847063,0.660527,0.129532,1.45932,0.05,0.0116826,0.108086,0.0247528,0.218787,0.350624,0.345279,0.35597,0.015652,0.0247528,0.0194072,0.0363484,0.266282,0.567765,0.567765,0.25,0.258471,0.195971,0.679029,0.274753,0.05,0.263157,0.713652,0.263157,0.713652,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.8300","-1.631E-16","-7.643E-11","51","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
