"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.65,0.63,0.0426078,0.206417,0.06025,0.047419,0.206417,0.218917,0.193917,0.00852875,0.07475,0.08725,0.08025,0.630417,0.486,0.36,0.566667,0.531667,0.406667,0.343333,0.626917,0.65,0.614417,0.360583,0.614417,0.360583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.0315,0,0,0.65,0.63,0.039171,0.197917,0.01875,0.041311,0.197917,0.210417,0.185417,0.00440375,0.0564167,0.0654167,0.0654167,0.635417,0.5,0.374,0.616667,0.585167,0.460167,0.289833,0.635417,0.65,0.622917,0.352083,0.622917,0.352083,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.65,0.63,0.0358787,0.189417,0.02275,0.036227,0.189417,0.201917,0.176917,0.00477875,0.0580833,0.0635833,0.0705833,0.640417,0.514,0.388,0.666667,0.638667,0.513667,0.236333,0.643917,0.65,0.631417,0.343583,0.631417,0.343583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess15",0.2,0,0,0.45,0.55,0.55,1,0.0035,0,0,0.75,0.63,0.016235,0.127417,0.01075,0.022231,0.133583,0.196167,0.124,0.00454875,0.0534167,0.0836667,0.122167,0.686667,0.577,0.514,0.716667,0.720167,0.595167,0.154833,0.705917,0.65,0.637167,0.225333,0.637167,0.225333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.035,0,0,0.85,0.63,0.0010028,0.0316667,0.035,0.006315,0.067,0.156667,0.0978333,0.001225,0.035,0.09,0.16,0.766667,0.64,0.64,0.766667,0.801667,0.676667,0.0733333,0.801667,,0.676667,0.0733333,0.676667,0.0733333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess12",0.2,0,0,0.35,0.65,0.65,1,-6.071530000000001E-18,0,0,0.71,0.55,0.0468722,0.2165,0.0501667,0.054514,0.2165,0.29775,0.137083,0.00577889,0.0606667,0.106917,0.131417,0.604583,0.549,0.5,0.566667,0.566667,0.441667,0.308333,0.616833,0.65,0.535583,0.301917,0.535583,0.301917,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.0245183,0.156583,0.0600833,0.02636,0.156583,0.194083,0.13825,0.00573903,0.06175,0.07825,0.09925,0.66625,0.542,0.444,0.616667,0.602667,0.477667,0.272333,0.67675,0.65,0.63925,0.28575,0.63925,0.28575,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.0200458,0.141583,0.0250833,0.024285,0.141583,0.179083,0.152583,0.00253069,0.0434167,0.0599167,0.0809167,0.68125,0.542,0.444,0.666667,0.652667,0.527667,0.222333,0.69175,0.65,0.65425,0.27075,0.65425,0.27075,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.0160233,0.126583,0.00991667,0.02371,0.134583,0.164083,0.167583,0.00282236,0.0450833,0.0615833,0.0825833,0.69625,0.542,0.444,0.716667,0.702667,0.577667,0.172333,0.70675,0.65,0.66925,0.25575,0.66925,0.25575,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.71,0.65,0.0124508,0.111583,0.0449167,0.024635,0.145083,0.149083,0.182583,0.00661403,0.06675,0.08325,0.10425,0.71125,0.542,0.444,0.766667,0.752667,0.627667,0.122333,0.72175,0.65,0.68425,0.24075,0.68425,0.24075,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.28
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.2800","2.22E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
