"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.065,0,0,0.75,0.69,0.023409,0.153,0.113667,0.042885,0.153,0.178,0.128,0.0236506,0.139667,0.164667,0.138667,0.693333,0.448,0.24,0.566667,0.501667,0.376667,0.373333,0.680333,0.75,0.655333,0.294667,0.655333,0.294667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.0455,0,0,0.75,0.69,0.0152523,0.1235,0.0931667,0.022727,0.1235,0.1485,0.0985,0.0129839,0.0996667,0.105167,0.118167,0.703333,0.526,0.318,0.616667,0.571167,0.446167,0.303833,0.709833,0.75,0.684833,0.265167,0.684833,0.265167,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.039,0,0,0.75,0.69,0.011449,0.107,0.0596667,0.013752,0.107,0.132,0.082,0.00631722,0.0671667,0.0661667,0.0921667,0.713333,0.552,0.344,0.666667,0.627667,0.502667,0.247333,0.726333,0.75,0.701333,0.248667,0.701333,0.248667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.039,0,0,0.75,0.69,0.009409,0.097,0.0196667,0.010219,0.097,0.122,0.072,0.00365056,0.0538333,0.0528333,0.0788333,0.723333,0.552,0.344,0.716667,0.677667,0.552667,0.197333,0.736333,0.75,0.711333,0.238667,0.711333,0.238667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.039,0,0,0.75,0.69,0.007569,0.087,0.0203333,0.007685,0.087,0.112,0.0715,0.00498389,0.0605,0.0595,0.0855,0.733333,0.552,0.344,0.766667,0.727667,0.602667,0.147333,0.746333,0.75,0.721333,0.228667,0.721333,0.228667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess12",0.2,0,0,0,1,1,1,0.0325,0,0,0.75,0.45,0.054834,0.234167,0.0325,0.06949,0.234167,0.359167,0.118667,0.004225,0.065,0.0925,0.1575,0.566667,0.63,0.63,0.566667,0.599167,0.474167,0.275833,0.599167,,0.474167,0.275833,0.474167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess13",0.2,0,0,1,0,0,1,-0.065,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.24,0.616667,0.551667,0.426667,0.323333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess14",0.2,0,0,1,0,0,1,-0.065,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.24,0.666667,0.601667,0.476667,0.273333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess15",0.2,0,0,1,0,0,1,-0.065,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.24,0.716667,0.651667,0.526667,0.223333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess16",0.2,0,0,1,0,0,1,-0.065,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.24,0.766667,0.701667,0.576667,0.173333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.52
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5200","-5.551000000000001E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
