"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.75,0.69,0.0264063,0.1625,0.104167,0.051538,0.1625,0.1875,0.1375,0.0253368,0.149167,0.174167,0.129167,0.693333,0.41,0.05,0.566667,0.454167,0.329167,0.420833,0.670833,0.75,0.645833,0.304167,0.645833,0.304167,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.75,0.69,0.0141016,0.11875,0.0979167,0.021642,0.11875,0.14375,0.09375,0.0146701,0.109167,0.100417,0.122917,0.703333,0.545,0.185,0.616667,0.537917,0.412917,0.337083,0.714583,0.75,0.689583,0.260417,0.689583,0.260417,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.75,0.69,0.0095063,0.0975,0.0691667,0.010372,0.0975,0.1225,0.0725,0.00800347,0.0766667,0.0566667,0.101667,0.713333,0.59,0.23,0.666667,0.599167,0.474167,0.275833,0.735833,0.75,0.710833,0.239167,0.710833,0.239167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.75,0.69,0.0076563,0.0875,0.0291667,0.007788,0.0875,0.1125,0.07125,0.00533681,0.0633333,0.0433333,0.0883333,0.723333,0.59,0.23,0.716667,0.649167,0.524167,0.225833,0.745833,0.75,0.720833,0.229167,0.720833,0.229167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess16",0.2,0,0,0,1,1,1,0.1125,0,0,0.873884,0.69,0.0021007,0.0458333,0.1125,0.007413,0.07125,0.0879167,0.170833,0.0126563,0.1125,0.0125,0.2375,0.766667,0.95,0.95,0.766667,0.879167,0.754167,-0.00416667,0.879167,,0.754167,-0.0041667,0.754167,-0.00416667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.05625,0,0,0.774777,0.45,0.0442752,0.210417,0.05625,0.069767,0.210417,0.335417,0.1225,0.0126562,0.1125,0.06875,0.18125,0.566667,0.725,0.725,0.566667,0.622917,0.497917,0.252083,0.622917,,0.497917,0.252083,0.497917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0045563,0.0675,0.149167,0.005622,0.0695833,0.0925,0.0908333,0.0253368,0.149167,0.129167,0.174167,0.743333,0.59,0.23,0.616667,0.549167,0.424167,0.325833,0.765833,0.75,0.740833,0.209167,0.740833,0.209167,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0033063,0.0575,0.109167,0.006038,0.0758333,0.0825,0.100833,0.0146701,0.109167,0.0891667,0.134167,0.753333,0.59,0.23,0.666667,0.599167,0.474167,0.275833,0.775833,0.75,0.750833,0.199167,0.750833,0.199167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0022563,0.0475,0.0691667,0.007455,0.0858333,0.0725,0.110833,0.00800347,0.0766667,0.0566667,0.101667,0.763333,0.59,0.23,0.716667,0.649167,0.524167,0.225833,0.785833,0.75,0.760833,0.189167,0.760833,0.189167,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.774777,0.75,0.0014063,0.0375,0.0291667,0.009872,0.0958333,0.07125,0.120833,0.00533681,0.0633333,0.0433333,0.0883333,0.773333,0.59,0.23,0.766667,0.699167,0.574167,0.175833,0.795833,0.75,0.770833,0.179167,0.770833,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9000","-2.6370000000000003E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
