"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.75,0.69,0.0261631,0.16175,0.104917,0.050822,0.16175,0.18675,0.13675,0.0251709,0.148417,0.173417,0.129917,0.693333,0.413,0.065,0.566667,0.457917,0.332917,0.417083,0.671583,0.75,0.646583,0.303417,0.646583,0.303417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.076125,0,0,0.75,0.69,0.0141908,0.119125,0.0975417,0.021695,0.119125,0.144125,0.094125,0.0145042,0.108417,0.100792,0.122542,0.703333,0.5435,0.1955,0.616667,0.540542,0.415542,0.334458,0.714208,0.75,0.689208,0.260792,0.689208,0.260792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.75,0.69,0.0096531,0.09825,0.0684167,0.010606,0.09825,0.12325,0.07325,0.00783753,0.0759167,0.0574167,0.100917,0.713333,0.587,0.239,0.666667,0.601417,0.476417,0.273583,0.735083,0.75,0.710083,0.239917,0.710083,0.239917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.75,0.69,0.0077881,0.08825,0.0284167,0.007947,0.08825,0.11325,0.070875,0.00517087,0.0625833,0.0440833,0.0875833,0.723333,0.587,0.239,0.716667,0.651417,0.526417,0.223583,0.745083,0.75,0.720083,0.229917,0.720083,0.229917,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess16",0.2,0,0,0,1,1,1,0.10875,0,0,0.872848,0.69,0.001771,0.0420833,0.10875,0.007084,0.070125,0.0905417,0.167083,0.0118266,0.10875,0.01625,0.23375,0.766667,0.935,0.935,0.766667,0.875417,0.750417,-0.000416667,0.875417,,0.750417,-0.0004167,0.750417,-0.00041667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess12",0.2,0,0,0,1,1,1,0.054375,0,0,0.77457,0.45,0.0450678,0.212292,0.054375,0.069581,0.212292,0.337292,0.12175,0.0118266,0.10875,0.070625,0.179375,0.566667,0.7175,0.7175,0.566667,0.621042,0.496042,0.253958,0.621042,,0.496042,0.253958,0.496042,0.253958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.77457,0.75,0.0046581,0.06825,0.148417,0.005631,0.0699583,0.09325,0.0900833,0.0251709,0.148417,0.129917,0.173417,0.743333,0.587,0.239,0.616667,0.551417,0.426417,0.323583,0.765083,0.75,0.740083,0.209917,0.740083,0.209917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.77457,0.75,0.0033931,0.05825,0.108417,0.005972,0.0750833,0.08325,0.100083,0.0145042,0.108417,0.0899167,0.133417,0.753333,0.587,0.239,0.666667,0.601417,0.476417,0.273583,0.775083,0.75,0.750083,0.199917,0.750083,0.199917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.77457,0.75,0.0023281,0.04825,0.0684167,0.007314,0.0850833,0.07325,0.110083,0.00783753,0.0759167,0.0574167,0.100917,0.763333,0.587,0.239,0.716667,0.651417,0.526417,0.223583,0.785083,0.75,0.760083,0.189917,0.760083,0.189917,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.77457,0.75,0.0014631,0.03825,0.0284167,0.009656,0.0950833,0.070875,0.120083,0.00517087,0.0625833,0.0440833,0.0875833,0.773333,0.587,0.239,0.766667,0.701417,0.576417,0.173583,0.795083,0.75,0.770083,0.179917,0.770083,0.179917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.87
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.8700","-4.163E-17","1.5","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
