"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.05425,0,0,0.85,0.71,0.0180678,0.134417,0.13225,0.056484,0.154417,0.204417,0.104417,0.0362567,0.171,0.19775,0.18225,0.706667,0.469,0.283,0.566667,0.512417,0.387417,0.362583,0.698917,0.85,0.648917,0.251083,0.648917,0.251083,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.02325,0,0,0.85,0.71,0.0069583,0.0834167,0.13325,0.024184,0.103417,0.153417,0.0534167,0.0237567,0.141,0.13675,0.18325,0.726667,0.593,0.407,0.616667,0.593417,0.468417,0.281583,0.749917,0.85,0.699917,0.200083,0.699917,0.200083,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.0155,0,0,0.85,0.71,0.0030988,0.0556667,0.111,0.011322,0.0756667,0.125667,0.02675,0.0142567,0.111,0.099,0.161,0.746667,0.624,0.438,0.666667,0.651167,0.526167,0.223833,0.777667,0.85,0.727667,0.172333,0.727667,0.172333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.0155,0,0,0.85,0.71,0.0012721,0.0356667,0.081,0.005755,0.0556667,0.105667,0.0210833,0.00775667,0.081,0.069,0.131,0.766667,0.624,0.438,0.716667,0.701167,0.576167,0.173833,0.797667,0.85,0.747667,0.152333,0.747667,0.152333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.0155,0,0,0.85,0.71,0.0002454,0.0156667,0.051,0.002189,0.0356667,0.0856667,0.0343333,0.00425667,0.0585,0.0465,0.1085,0.786667,0.624,0.438,0.766667,0.751167,0.626167,0.123833,0.817667,0.85,0.767667,0.132333,0.767667,0.132333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.03875,0,0,0.85,0.45,0.051946,0.227917,0.03875,0.069126,0.227917,0.352917,0.118333,0.00600625,0.0775,0.08625,0.16375,0.566667,0.655,0.655,0.566667,0.605417,0.480417,0.269583,0.605417,,0.480417,0.269583,0.480417,0.269583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.06975,0,0,0.85,0.55,0.0215845,0.146917,0.06975,0.029976,0.146917,0.271917,0.0716667,0.00600625,0.0775,0.05525,0.19475,0.616667,0.779,0.779,0.616667,0.686417,0.561417,0.188583,0.686417,,0.561417,0.188583,0.561417,0.188583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess14",0.2,0,0,1,0,0,1,-0.0775,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.19,0.666667,0.589167,0.464167,0.285833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess15",0.2,0,0,1,0,0,1,-0.0775,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.19,0.716667,0.639167,0.514167,0.235833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess16",0.2,0,0,1,0,0,1,-0.0775,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.19,0.766667,0.689167,0.564167,0.185833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6200","-3.3310000000000003E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
