"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.09125,0,0,0.75,0.69,0.0250431,0.15825,0.108417,0.047556,0.15825,0.18325,0.13325,0.0244709,0.144917,0.169917,0.133417,0.693333,0.427,0.135,0.566667,0.475417,0.350417,0.399583,0.675083,0.75,0.650083,0.299917,0.650083,0.299917,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.063875,0,0,0.75,0.69,0.0146108,0.120875,0.0957917,0.022016,0.120875,0.145875,0.095875,0.0138042,0.104917,0.102542,0.120792,0.703333,0.5365,0.2445,0.616667,0.552792,0.427792,0.322208,0.712458,0.75,0.687458,0.262542,0.687458,0.262542,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.05475,0,0,0.75,0.69,0.0103531,0.10175,0.0649167,0.011772,0.10175,0.12675,0.07675,0.00713753,0.0724167,0.0609167,0.0974167,0.713333,0.573,0.281,0.666667,0.611917,0.486917,0.263083,0.731583,0.75,0.706583,0.243417,0.706583,0.243417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.05475,0,0,0.75,0.69,0.0084181,0.09175,0.0249167,0.008764,0.09175,0.11675,0.0692083,0.00447087,0.0590833,0.0475833,0.0840833,0.723333,0.573,0.281,0.716667,0.661917,0.536917,0.213083,0.741583,0.75,0.716583,0.233417,0.716583,0.233417,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.01825,0,0,0.8,0.69,0.0005562,0.0235833,0.0430833,0.006832,0.0758333,0.101042,0.118083,0.00664872,0.0764167,0.0419167,0.151417,0.755,0.719,0.573,0.766667,0.784917,0.659917,0.0900833,0.80975,0.75,0.73475,0.11525,0.73475,0.11525,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess12",0.2,0,0,0,1,1,1,0.045625,0,0,0.76,0.45,0.0488594,0.221042,0.045625,0.069086,0.221042,0.346042,0.118333,0.00832656,0.09125,0.079375,0.170625,0.566667,0.6825,0.6825,0.566667,0.612292,0.487292,0.262708,0.612292,,0.487292,0.262708,0.487292,0.262708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0058204,0.0762917,0.140375,0.006282,0.0762917,0.0887917,0.0862083,0.0238639,0.140375,0.134625,0.152875,0.747917,0.5365,0.208,0.616667,0.543667,0.418667,0.331333,0.757042,0.75,0.744542,0.230458,0.744542,0.230458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0050825,0.0712917,0.095375,0.006403,0.0787083,0.0837917,0.0912083,0.0129889,0.0970417,0.0912917,0.109542,0.752917,0.5365,0.208,0.666667,0.593667,0.468667,0.281333,0.762042,0.75,0.749542,0.225458,0.749542,0.225458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0043946,0.0662917,0.050375,0.007024,0.0837083,0.0787917,0.0962083,0.00661391,0.0687083,0.0629583,0.0812083,0.757917,0.5365,0.208,0.716667,0.643667,0.518667,0.231333,0.767042,0.75,0.754542,0.220458,0.754542,0.220458,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.76,0.75,0.0037567,0.0612917,0.005375,0.008145,0.0887083,0.07625,0.101208,0.00473891,0.060375,0.054625,0.072875,0.762917,0.5365,0.208,0.766667,0.693667,0.568667,0.181333,0.772042,0.75,0.759542,0.215458,0.759542,0.215458,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7300","2.4980000000000004E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
