"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.01575,0,0,0.75,0.65,0.028252,0.168083,0.0985833,0.045365,0.168083,0.205583,0.130583,0.0168384,0.107333,0.143083,0.136083,0.66875,0.486,0.437,0.566667,0.550917,0.425917,0.324083,0.66525,0.75,0.62775,0.29725,0.62775,0.29725,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.75,0.65,0.0213403,0.146083,0.0705833,0.030882,0.146083,0.183583,0.108583,0.00838007,0.0723333,0.101083,0.108083,0.68375,0.514,0.465,0.616667,0.607917,0.482917,0.267083,0.68725,0.75,0.64975,0.27525,0.64975,0.27525,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.75,0.65,0.0167271,0.129333,0.0373333,0.021836,0.129333,0.166833,0.0918333,0.00342174,0.0448333,0.0718333,0.0823333,0.69875,0.521,0.472,0.666667,0.659667,0.534667,0.215333,0.704,0.75,0.6665,0.2585,0.6665,0.2585,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.75,0.65,0.0130721,0.114333,0.00233333,0.015486,0.114333,0.151833,0.0768333,0.0019634,0.0365,0.0635,0.074,0.71375,0.521,0.472,0.716667,0.709667,0.584667,0.165333,0.719,0.75,0.6815,0.2435,0.6815,0.2435,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.75,0.65,0.0098671,0.0993333,0.0326667,0.010636,0.0993333,0.136833,0.0645833,0.00400507,0.0481667,0.0751667,0.0856667,0.72875,0.521,0.472,0.766667,0.759667,0.634667,0.115333,0.734,0.75,0.6965,0.2285,0.6965,0.2285,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.00875,0,0,0.75,0.4,0.066521,0.257917,0.00875,0.073726,0.257917,0.382917,0.133,0.00030625,0.0175,0.11625,0.13375,0.566667,0.535,0.535,0.566667,0.575417,0.450417,0.299583,0.575417,,0.450417,0.299583,0.450417,0.299583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.00175,0,0,0.75,0.6,0.0222756,0.14925,0.0674167,0.029648,0.14925,0.21175,0.0894167,0.0100316,0.0691667,0.115917,0.129917,0.677083,0.528,0.493,0.616667,0.614917,0.489917,0.260083,0.684083,0.75,0.621583,0.253417,0.621583,0.253417,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess14",0.2,0,0,1,0,0,1,-0.0175,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.43,0.666667,0.649167,0.524167,0.225833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess15",0.2,0,0,1,0,0,1,-0.0175,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.43,0.716667,0.699167,0.574167,0.175833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess16",0.2,0,0,1,0,0,1,-0.0175,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.43,0.766667,0.749167,0.624167,0.125833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1400","-5.551000000000001E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
