"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.048125,0,0,0.85,0.73,0.0036401,0.0603333,0.156333,0.019912,0.0836667,0.121167,0.0461667,0.0314841,0.165958,0.155333,0.193833,0.75375,0.577,0.3075,0.616667,0.568542,0.443542,0.306458,0.773,0.85,0.7355,0.1895,0.7355,0.1895,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0385,0,0,0.85,0.73,0.0012751,0.0357083,0.130958,0.007848,0.0590417,0.0965417,0.022,0.0195257,0.130958,0.110708,0.168458,0.76875,0.6155,0.346,0.666667,0.628167,0.503167,0.246833,0.797625,0.85,0.760125,0.164875,0.760125,0.164875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0385,0,0,0.85,0.73,0.0004288,0.0207083,0.0959583,0.00386,0.0440417,0.0815417,0.0188333,0.0110674,0.0959583,0.0757083,0.133458,0.78375,0.6155,0.346,0.716667,0.678167,0.553167,0.196833,0.812625,0.85,0.775125,0.149875,0.775125,0.149875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0385,0,0,0.85,0.73,3.2585E-5,0.00570833,0.0609583,0.001373,0.0290417,0.0665417,0.0317917,0.00610908,0.0684583,0.0482083,0.105958,0.79875,0.6155,0.346,0.766667,0.728167,0.603167,0.146833,0.827625,0.85,0.790125,0.134875,0.790125,0.134875,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.048125,0,0,0.85,0.45,0.0477605,0.218542,0.048125,0.069165,0.218542,0.343542,0.11925,0.00926406,0.09625,0.076875,0.173125,0.566667,0.6925,0.6925,0.566667,0.614792,0.489792,0.260208,0.614792,,0.489792,0.260208,0.489792,0.260208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.009625,0,0,0.85,0.65,0.0045901,0.06775,0.148917,0.018128,0.0844167,0.146917,0.0492083,0.0315938,0.158542,0.134417,0.211417,0.727083,0.654,0.4615,0.616667,0.607042,0.482042,0.267958,0.765583,0.85,0.703083,0.171917,0.703083,0.171917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess14",0.2,0,0,1,0,0,1,-0.09625,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.115,0.666667,0.570417,0.445417,0.304583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess15",0.2,0,0,1,0,0,1,-0.09625,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.115,0.716667,0.620417,0.495417,0.254583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess16",0.2,0,0,1,0,0,1,-0.09625,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.115,0.766667,0.670417,0.545417,0.204583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7700","-1.388E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
