"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.75,0.66,0.0284203,0.168583,0.0980833,0.045767,0.168583,0.206083,0.131083,0.0168665,0.108083,0.143583,0.135583,0.66875,0.484,0.428,0.566667,0.548667,0.423667,0.326333,0.66475,0.75,0.62725,0.29775,0.62725,0.29775,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.75,0.66,0.0211945,0.145583,0.0710833,0.030625,0.145583,0.183083,0.108083,0.00840819,0.0730833,0.100583,0.108583,0.68375,0.516,0.46,0.616667,0.606667,0.481667,0.268333,0.68775,0.75,0.65025,0.27475,0.65025,0.27475,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.008,0,0,0.75,0.66,0.0165337,0.128583,0.0380833,0.021483,0.128583,0.166083,0.0910833,0.00344986,0.0455833,0.0710833,0.0830833,0.69875,0.524,0.468,0.666667,0.658667,0.533667,0.216333,0.70475,0.75,0.66725,0.25775,0.66725,0.25775,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.008,0,0,0.75,0.66,0.0129012,0.113583,0.00308333,0.015208,0.113583,0.151083,0.0760833,0.00199153,0.03725,0.06275,0.07475,0.71375,0.524,0.468,0.716667,0.708667,0.583667,0.166333,0.71975,0.75,0.68225,0.24275,0.68225,0.24275,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.008,0,0,0.75,0.66,0.0097187,0.0985833,0.0319167,0.010433,0.0985833,0.136083,0.0645833,0.00403319,0.0489167,0.0744167,0.0864167,0.72875,0.524,0.468,0.766667,0.758667,0.633667,0.116333,0.73475,0.75,0.69725,0.22775,0.69725,0.22775,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.01,0,0,0.75,0.45,0.0658778,0.256667,0.01,0.07339,0.256667,0.381667,0.132,0.0004,0.02,0.115,0.135,0.566667,0.54,0.54,0.566667,0.576667,0.451667,0.298333,0.576667,,0.451667,0.298333,0.451667,0.298333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.002,0,0,0.75,0.6,0.0219781,0.14825,0.0684167,0.029292,0.14825,0.21075,0.0889167,0.0100785,0.0704167,0.114917,0.130917,0.677083,0.532,0.492,0.616667,0.614667,0.489667,0.260333,0.685083,0.75,0.622583,0.252417,0.622583,0.252417,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess14",0.2,0,0,1,0,0,1,-0.02,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.42,0.666667,0.646667,0.521667,0.228333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess15",0.2,0,0,1,0,0,1,-0.02,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.42,0.716667,0.696667,0.571667,0.178333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess16",0.2,0,0,1,0,0,1,-0.02,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.42,0.766667,0.746667,0.621667,0.128333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.16
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1600","-6.106000000000001E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
