"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.75,0.69,0.0224251,0.14975,0.116917,0.040132,0.14975,0.17475,0.12475,0.0232809,0.136417,0.161417,0.141917,0.693333,0.461,0.305,0.566667,0.517917,0.392917,0.357083,0.683583,0.75,0.658583,0.291417,0.658583,0.291417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.034125,0,0,0.75,0.69,0.0156563,0.125125,0.0915417,0.023305,0.125125,0.150125,0.100125,0.0126142,0.0964167,0.106792,0.116542,0.703333,0.5195,0.3635,0.616667,0.582542,0.457542,0.292458,0.708208,0.75,0.683208,0.266792,0.683208,0.266792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.02925,0,0,0.75,0.69,0.0121551,0.11025,0.0564167,0.015116,0.11025,0.13525,0.08525,0.00594753,0.0639167,0.0694167,0.0889167,0.713333,0.539,0.383,0.666667,0.637417,0.512417,0.237583,0.723083,0.75,0.698083,0.251917,0.698083,0.251917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.02925,0,0,0.75,0.69,0.0100501,0.10025,0.0164167,0.011257,0.10025,0.12525,0.07525,0.00328087,0.0505833,0.0560833,0.0755833,0.723333,0.539,0.383,0.716667,0.687417,0.562417,0.187583,0.733083,0.75,0.708083,0.241917,0.708083,0.241917,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.02925,0,0,0.75,0.69,0.0081451,0.09025,0.0235833,0.008399,0.09025,0.11525,0.069875,0.0046142,0.05725,0.06275,0.08225,0.733333,0.539,0.383,0.766667,0.737417,0.612417,0.137583,0.743083,0.75,0.718083,0.231917,0.718083,0.231917,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.024375,0,0,0.75,0.45,0.0587053,0.242292,0.024375,0.070431,0.242292,0.367292,0.121917,0.00237656,0.04875,0.100625,0.149375,0.566667,0.5975,0.5975,0.566667,0.591042,0.466042,0.283958,0.591042,,0.466042,0.283958,0.466042,0.283958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess13",0.2,0,0,1,0,0,1,-0.04875,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.305,0.616667,0.567917,0.442917,0.307083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess14",0.2,0,0,1,0,0,1,-0.04875,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.305,0.666667,0.617917,0.492917,0.257083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess15",0.2,0,0,1,0,0,1,-0.04875,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.305,0.716667,0.667917,0.542917,0.207083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess16",0.2,0,0,1,0,0,1,-0.04875,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.305,0.766667,0.717917,0.592917,0.157083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.39
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3900","-4.1630000000000003E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
