"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.11375,0,0,0.75,0.69,0.0264876,0.16275,0.103917,0.051778,0.16275,0.18775,0.13775,0.0253934,0.149417,0.174417,0.128917,0.693333,0.409,0.045,0.566667,0.452917,0.327917,0.422083,0.670583,0.75,0.645583,0.304417,0.645583,0.304417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.079625,0,0,0.75,0.69,0.0140719,0.118625,0.0980417,0.021626,0.118625,0.143625,0.093625,0.0147267,0.109417,0.100292,0.123042,0.703333,0.5455,0.1815,0.616667,0.537042,0.412042,0.337958,0.714708,0.75,0.689708,0.260292,0.689708,0.260292,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.06825,0,0,0.75,0.69,0.0094576,0.09725,0.0694167,0.010295,0.09725,0.12225,0.07225,0.00806003,0.0769167,0.0564167,0.101917,0.713333,0.591,0.227,0.666667,0.598417,0.473417,0.276583,0.736083,0.75,0.711083,0.238917,0.711083,0.238917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.06825,0,0,0.75,0.69,0.0076126,0.08725,0.0294167,0.007736,0.08725,0.11225,0.071375,0.00539337,0.0635833,0.0430833,0.0885833,0.723333,0.591,0.227,0.716667,0.648417,0.523417,0.226583,0.746083,0.75,0.721083,0.228917,0.721083,0.228917,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess16",0.2,0,0,0,1,1,1,0.11375,0,0,0.9,0.69,0.0022168,0.0470833,0.11375,0.007529,0.071625,0.0870417,0.172083,0.0129391,0.11375,0.01125,0.23875,0.766667,0.955,0.955,0.766667,0.880417,0.755417,-0.00541667,0.880417,,0.755417,-0.0054167,0.755417,-0.00541667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess12",0.2,0,0,0,1,1,1,0.056875,0,0,0.78,0.45,0.0440125,0.209792,0.056875,0.069836,0.209792,0.334792,0.12275,0.0129391,0.11375,0.068125,0.181875,0.566667,0.7275,0.7275,0.566667,0.623542,0.498542,0.251458,0.623542,,0.498542,0.251458,0.498542,0.251458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.06825,0,0,0.78,0.75,0.0045226,0.06725,0.149417,0.00562,0.0694583,0.09225,0.0910833,0.0253934,0.149417,0.128917,0.174417,0.743333,0.591,0.227,0.616667,0.548417,0.423417,0.326583,0.766083,0.75,0.741083,0.208917,0.741083,0.208917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.06825,0,0,0.78,0.75,0.0032776,0.05725,0.109417,0.006061,0.0760833,0.08225,0.101083,0.0147267,0.109417,0.0889167,0.134417,0.753333,0.591,0.227,0.666667,0.598417,0.473417,0.276583,0.776083,0.75,0.751083,0.198917,0.751083,0.198917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.06825,0,0,0.78,0.75,0.0022326,0.04725,0.0694167,0.007503,0.0860833,0.07225,0.111083,0.00806003,0.0769167,0.0564167,0.101917,0.763333,0.591,0.227,0.716667,0.648417,0.523417,0.226583,0.786083,0.75,0.761083,0.188917,0.761083,0.188917,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.06825,0,0,0.78,0.75,0.0013876,0.03725,0.0294167,0.009945,0.0960833,0.071375,0.121083,0.00539337,0.0635833,0.0430833,0.0885833,0.773333,0.591,0.227,0.766667,0.698417,0.573417,0.176583,0.796083,0.75,0.771083,0.178917,0.771083,0.178917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.91
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9100","-4.718E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
