"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.12375,0,0,0.75,0.7,0.0271426,0.16475,0.101917,0.05372,0.16475,0.18975,0.13975,0.0258684,0.151417,0.176417,0.126917,0.693333,0.401,0.005,0.566667,0.442917,0.317917,0.432083,0.668583,0.75,0.643583,0.306417,0.643583,0.306417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.086625,0,0,0.75,0.7,0.0138356,0.117625,0.0990417,0.021518,0.117625,0.142625,0.092625,0.0152017,0.111417,0.0992917,0.124042,0.703333,0.5495,0.1535,0.616667,0.530042,0.405042,0.344958,0.715708,0.75,0.690708,0.259292,0.690708,0.259292,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.07425,0,0,0.75,0.7,0.0090726,0.09525,0.0714167,0.009703,0.09525,0.12025,0.0709583,0.00853503,0.0789167,0.0544167,0.103917,0.713333,0.599,0.203,0.666667,0.592417,0.467417,0.282583,0.738083,0.75,0.713083,0.236917,0.713083,0.236917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess15",0.2,0,0,0.4,0.6,0.6,1,0.02475,0,0,0.8,0.7,0.0011617,0.0340833,0.0825833,0.006675,0.0758333,0.109792,0.107583,0.0106745,0.0950833,0.0215833,0.170083,0.725,0.797,0.599,0.716667,0.741417,0.616417,0.133583,0.79925,0.75,0.72425,0.12575,0.72425,0.12575,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess16",0.2,0,0,0,1,1,1,0.12375,0,0,0.929364,0.7,0.0032585,0.0570833,0.12375,0.008571,0.0760417,0.0814583,0.182083,0.0153141,0.12375,0.00125,0.24875,0.766667,0.995,0.995,0.766667,0.890417,0.765417,-0.0154167,0.890417,,0.765417,-0.0154167,0.765417,-0.0154167,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess12",0.2,0,0,0,1,1,1,0.061875,0,0,0.795873,0.5,0.0419396,0.204792,0.061875,0.070494,0.204792,0.329792,0.126167,0.0153141,0.12375,0.063125,0.186875,0.566667,0.7475,0.7475,0.566667,0.628542,0.503542,0.246458,0.628542,,0.503542,0.246458,0.503542,0.246458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.003595,0.0599583,0.156708,0.005042,0.0645833,0.0974583,0.0942083,0.0268824,0.156708,0.119958,0.194208,0.73625,0.6485,0.302,0.616667,0.567167,0.442167,0.307833,0.773375,0.75,0.735875,0.189125,0.735875,0.189125,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0020213,0.0449583,0.121708,0.005629,0.0717083,0.0824583,0.109208,0.0166741,0.121708,0.0849583,0.159208,0.75125,0.6485,0.302,0.666667,0.617167,0.492167,0.257833,0.788375,0.75,0.750875,0.174125,0.750875,0.174125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0008975,0.0299583,0.0867083,0.007717,0.0867083,0.0681667,0.124208,0.00996575,0.088375,0.051625,0.125875,0.76625,0.6485,0.302,0.716667,0.667167,0.542167,0.207833,0.803375,0.75,0.765875,0.159125,0.765875,0.159125,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0002238,0.0149583,0.0517083,0.011304,0.101708,0.066,0.139208,0.00675741,0.0700417,0.0332917,0.107542,0.78125,0.6485,0.302,0.766667,0.717167,0.592167,0.157833,0.818375,0.75,0.780875,0.144125,0.780875,0.144125,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
