"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.09375,0,0,0.75,0.69,0.0252016,0.15875,0.107917,0.048015,0.15875,0.18375,0.13375,0.0245634,0.145417,0.170417,0.132917,0.693333,0.425,0.125,0.566667,0.472917,0.347917,0.402083,0.674583,0.75,0.649583,0.300417,0.649583,0.300417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.065625,0,0,0.75,0.69,0.0145504,0.120625,0.0960417,0.021963,0.120625,0.145625,0.095625,0.0138967,0.105417,0.102292,0.121042,0.703333,0.5375,0.2375,0.616667,0.551042,0.426042,0.323958,0.712708,0.75,0.687708,0.262292,0.687708,0.262292,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.75,0.69,0.0102516,0.10125,0.0654167,0.011598,0.10125,0.12625,0.07625,0.00723003,0.0729167,0.0604167,0.0979167,0.713333,0.575,0.275,0.666667,0.610417,0.485417,0.264583,0.732083,0.75,0.707083,0.242917,0.707083,0.242917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.75,0.69,0.0083266,0.09125,0.0254167,0.00864,0.09125,0.11625,0.069375,0.00456337,0.0595833,0.0470833,0.0845833,0.723333,0.575,0.275,0.716667,0.660417,0.535417,0.214583,0.742083,0.75,0.717083,0.232917,0.717083,0.232917,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.01875,0,0,0.8,0.69,0.0004877,0.0220833,0.0445833,0.006885,0.0760417,0.1,0.119583,0.00692622,0.0779167,0.0404167,0.152917,0.755,0.725,0.575,0.766667,0.785417,0.660417,0.0895833,0.81125,0.75,0.73625,0.11375,0.73625,0.11375,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.046875,0,0,0.76,0.45,0.0483084,0.219792,0.046875,0.069119,0.219792,0.344792,0.11875,0.00878906,0.09375,0.078125,0.171875,0.566667,0.6875,0.6875,0.566667,0.613542,0.488542,0.261458,0.613542,,0.488542,0.261458,0.488542,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0057823,0.0760417,0.140625,0.006276,0.07625,0.0885417,0.0864583,0.0239102,0.140625,0.134375,0.153125,0.747917,0.5375,0.2,0.616667,0.541667,0.416667,0.333333,0.757292,0.75,0.744792,0.230208,0.744792,0.230208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0050469,0.0710417,0.095625,0.006422,0.0789583,0.0835417,0.0914583,0.0130352,0.0972917,0.0910417,0.109792,0.752917,0.5375,0.2,0.666667,0.591667,0.466667,0.283333,0.762292,0.75,0.749792,0.225208,0.749792,0.225208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0043615,0.0660417,0.050625,0.007068,0.0839583,0.0785417,0.0964583,0.00666016,0.0689583,0.0627083,0.0814583,0.757917,0.5375,0.2,0.716667,0.641667,0.516667,0.233333,0.767292,0.75,0.754792,0.220208,0.754792,0.220208,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0037261,0.0610417,0.005625,0.008214,0.0889583,0.0764583,0.101458,0.00478516,0.060625,0.054375,0.073125,0.762917,0.5375,0.2,0.766667,0.691667,0.566667,0.183333,0.772292,0.75,0.759792,0.215208,0.759792,0.215208,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
