"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0825,0,0,0.75,0.68,0.0244923,0.1565,0.110167,0.045968,0.1565,0.1815,0.1315,0.0241668,0.143167,0.168167,0.135167,0.693333,0.434,0.17,0.566667,0.484167,0.359167,0.390833,0.676833,0.75,0.651833,0.298167,0.651833,0.298167,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.05775,0,0,0.75,0.68,0.0148231,0.12175,0.0949167,0.022222,0.12175,0.14675,0.09675,0.0135001,0.103167,0.103417,0.119917,0.703333,0.533,0.269,0.616667,0.558917,0.433917,0.316083,0.711583,0.75,0.686583,0.263417,0.686583,0.263417,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0495,0,0,0.75,0.68,0.0107123,0.1035,0.0631667,0.012402,0.1035,0.1285,0.0785,0.00683347,0.0706667,0.0626667,0.0956667,0.713333,0.566,0.302,0.666667,0.617167,0.492167,0.257833,0.729833,0.75,0.704833,0.245167,0.704833,0.245167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.0495,0,0,0.75,0.68,0.0087423,0.0935,0.0231667,0.009218,0.0935,0.1185,0.0700833,0.00416681,0.0573333,0.0493333,0.0823333,0.723333,0.566,0.302,0.716667,0.667167,0.542167,0.207833,0.739833,0.75,0.714833,0.235167,0.714833,0.235167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.0165,0,0,0.8,0.68,0.0008314,0.0288333,0.0378333,0.006707,0.0758333,0.105417,0.112833,0.00573653,0.0711667,0.0471667,0.146167,0.755,0.698,0.566,0.766667,0.783167,0.658167,0.0918333,0.8045,0.75,0.7295,0.1205,0.7295,0.1205,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess12",0.2,0,0,0,1,1,1,0.04125,0,0,0.76,0.4,0.0508127,0.225417,0.04125,0.069067,0.225417,0.350417,0.118333,0.00680625,0.0825,0.08375,0.16625,0.566667,0.665,0.665,0.566667,0.607917,0.482917,0.267083,0.607917,,0.482917,0.267083,0.482917,0.267083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.066,0,0,0.76,0.75,0.0059547,0.0771667,0.1395,0.006313,0.0771667,0.0896667,0.0853333,0.0237119,0.1395,0.1355,0.152,0.747917,0.533,0.236,0.616667,0.550667,0.425667,0.324333,0.756167,0.75,0.743667,0.231333,0.743667,0.231333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.066,0,0,0.76,0.75,0.005208,0.0721667,0.0945,0.006346,0.0778333,0.0846667,0.0903333,0.0128369,0.0961667,0.0921667,0.108667,0.752917,0.533,0.236,0.666667,0.600667,0.475667,0.274333,0.761167,0.75,0.748667,0.226333,0.748667,0.226333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.066,0,0,0.76,0.75,0.0045114,0.0671667,0.0495,0.006879,0.0828333,0.0796667,0.0953333,0.00646187,0.0678333,0.0638333,0.0803333,0.757917,0.533,0.236,0.716667,0.650667,0.525667,0.224333,0.766167,0.75,0.753667,0.221333,0.753667,0.221333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.066,0,0,0.76,0.75,0.0038647,0.0621667,0.0045,0.007913,0.0878333,0.07625,0.100333,0.00458687,0.0595,0.0555,0.072,0.762917,0.533,0.236,0.766667,0.700667,0.575667,0.174333,0.771167,0.75,0.758667,0.216333,0.758667,0.216333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6600","-5.551E-17","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
